,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,27.780066,10.274528904119506,13,4.80808349791773,37,13.684545340227386,5,1.8492628838145115,68,25.149975219877355,20.194183,7.468870899174362,10,3.698525767629023,28,10.355872149361264,4,1.4794103070516091,54,19.972039145196725,,,,,,,,,,,41.0,,False,False,False
2021-10-27,29.514359,10.915961320279166,15,5.547788651443534,39,14.42425049375319,6,2.219115460577414,69,25.51982779664026,20.684656,7.650273619219661,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,49,18.122776261382214,,,,,,,,,,,23.0,,False,False,False
2021-10-28,32.493847,12.01793274958618,16,5.917641228206437,43,15.9036608008048,6,2.219115460577414,71,26.25953295016606,21.198391,7.84027943154797,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,46,17.013218531093507,,,,,,,,,,,28.0,,False,False,False
2021-10-29,26.232584,9.702188981464133,13,4.80808349791773,34,12.574987609938677,5,1.8492628838145115,62,22.930859759299942,21.736599,8.039337262744084,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,48,17.75292368461931,,,,,,,,,,,27.0,,False,False,False
2021-10-30,15.592211,5.766819231212139,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,39,14.42425049375319,22.300467,8.247885125456378,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,52,19.23233399167092,,,,,,,,,,,20.0,,False,False,False
2021-10-31,10.040868,3.713640762725845,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,22.89123,8.466379949823022,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,57,21.08159687548543,,,,,,,,,,,0.0,,False,False,False
2021-11-01,14.40708,5.3284955356502905,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,33,12.205135033175775,23.510262,8.695331052877009,11,4.068378344391926,30,11.095577302887069,3,1.109557730288707,53,19.602186568433822,152.51581557464598,56.408367387378405,115.0,42.533046327733764,178.0,65.83375866379662,83.0,30.69776387132089,248.0,91.72343903719977,19.0,158.0,False,False,False
2021-11-02,33.92767,12.548235827125609,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,74,27.36909068045477,24.159021,8.935276127886027,12,4.438230921154828,33,12.205135033175775,4,1.4794103070516091,55,20.341891721959627,156.4806498260498,57.874771551697926,120.0,44.382309211548275,183.0,67.68302154761112,87.0,32.177174178372496,244.0,90.24402873014817,39.0,156.0,False,False,False
2021-11-03,35.9382,13.291837240103632,19,7.027198958495144,48,17.75292368461931,8,2.9588206141032183,81,29.958058717795087,24.83902,9.186775423586369,12,4.438230921154828,32,11.835282456412873,5,1.8492628838145115,57,21.08159687548543,160.63501095581054,59.411272720343575,124.0,45.861719518599884,189.0,69.90213700818853,89.0,32.91687933189831,255.0,94.31240707454009,20.0,153.0,False,False,False
2021-11-04,39.790413,14.716586156282574,21,7.766904112020948,52,19.23233399167092,8,2.9588206141032183,92,34.026437062187014,25.55181,9.450402285438031,13,4.80808349791773,33,12.205135033175775,5,1.8492628838145115,57,21.08159687548543,164.98843116760253,61.021396403406534,128.0,47.34112982565149,194.0,71.75139989200305,94.0,34.76614221571282,255.0,94.31240707454009,29.0,154.0,False,False,False
2021-11-05,32.091335,11.86906301882118,17,6.287493804969339,43,15.9036608008048,8,2.9588206141032183,73,26.99923810369187,26.299206,9.726829011924565,14,5.177936074680632,35,12.944840186701581,5,1.8492628838145115,61,22.561007182537043,169.551024017334,62.70888312559971,135.0,49.930097862991815,199.0,73.60066277581757,91.0,33.656584485424105,260.0,96.16166995835461,24.0,151.0,False,False,False
2021-11-06,19.16057,7.086586265359074,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,44,16.273513377567703,27.082945,10.01669661491178,13,4.80808349791773,35,12.944840186701581,5,1.8492628838145115,61,22.561007182537043,174.3335234069824,64.47770284822819,137.0,50.66980301651761,204.0,75.44992565963207,98.0,36.24555252276443,264.0,97.6410802654062,31.0,162.0,False,False,False
2021-11-07,12.329256,4.560007073450834,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,29,10.725724726124167,27.905025,10.3207457868848,14,5.177936074680632,38,14.054397916990288,6,2.219115460577414,60,22.191154605774138,179.3473251876831,66.33207035619877,138.0,51.03965559328052,208.0,76.92933596668368,101.0,37.355110253053134,268.0,99.12049057245781,0.0,162.0,False,False,False
