,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,59.922863,46.52215575333685,29,22.514653934241682,75,58.22755327821125,10,7.763673770428166,134,104.03322852373742,58.11398,45.11779698077589,29,22.514653934241682,79,61.333022786382514,12,9.316408524513799,146,113.34963704825124,,,,,,,,,,,74.0,,False,False,False
2021-10-27,70.752174,54.929679026827216,34,26.396490819455764,95,73.75490081906757,14,10.869143278599433,172,133.53518885136447,59.994335,46.577645116485655,28,21.738286557198865,78,60.556655409339704,13,10.092775901556617,141,109.46780016303715,,,,,,,,,,,95.0,,False,False,False
2021-10-28,84.283966,65.43532363139093,43,33.38379721284112,109,84.62404409766701,19,14.750980163813518,200,155.27347540856334,61.979286,48.11869584955275,33,25.620123442412947,81,62.88575754046815,14,10.869143278599433,150,116.4551065564225,,,,,,,,,,,89.0,,False,False,False
2021-10-29,69.63696,54.063863353803754,36,27.9492255735414,95,73.75490081906757,13,10.092775901556617,166,128.87698458910756,64.07503,49.74576295353472,33,25.620123442412947,84,65.2148596715966,12,9.316408524513799,148,114.90237180233687,,,,,,,,,,,65.0,,False,False,False
2021-10-30,41.78482,32.44037216063589,21,16.30371491789915,58,45.029307868483365,8,6.210939016342532,106,82.29494196653857,66.28824,51.46402399986982,32,24.84375606537013,88,68.32032917976787,14,10.869143278599433,160,124.21878032685066,,,,,,,,,,,80.0,,False,False,False
2021-10-31,26.234324,20.36747318925336,13,10.092775901556617,35,27.172858196498584,5,3.881836885214083,60,46.582042622569,68.62593,53.278933046385646,35,27.172858196498584,91,70.64943131089632,14,10.869143278599433,159,123.44241294980785,,,,,,,,,,,16.0,,False,False,False
2021-11-01,36.572403,28.393621323630214,19,14.750980163813518,48,37.265634098055195,7,5.434571639299716,81,62.88575754046815,71.09597,55.19659025594592,36,27.9492255735414,92,71.42579868793914,16,12.421878032685065,166,128.87698458910756,450.1727973175049,349.4994738694188,334.0,259.30670393230076,540.0,419.23838360312095,243.0,188.65727262140445,765.0,593.9210434377547,3.0,422.0,False,False,False
2021-11-02,84.98343,65.97836036235094,46,35.71289934396957,118,91.61135049105236,19,14.750980163813518,201,156.04984278560616,73.706245,57.22312489524484,39,30.278327704669852,101,78.41310508132449,16,12.421878032685065,170,131.98245409727883,465.7650470581055,361.60478790272543,354.0,274.8340514731571,565.0,438.6475680291914,255.0,197.97368114591825,771.0,598.5792477000117,10.0,358.0,False,False,False
2021-11-03,92.863304,72.09603791125119,49,38.04200147509802,126,97.8222895073949,20,15.527347540856333,230,178.56449671984782,76.465645,59.36543457210064,39,30.278327704669852,98,76.08400295019604,17,13.198245409727882,168,130.4297193431932,482.2363843994141,374.3925968707846,368.0,285.70319475175654,581.0,451.0694460618764,272.0,211.1719265556461,787.0,611.0011257326968,64.0,327.0,False,False,False
2021-11-04,114.93147,89.22904380597174,61,47.358409999611816,153,118.78420868755096,24,18.632817049027597,268,208.06645704747484,79.38371,61.63092330098152,40,31.054695081712666,103,79.96583983541012,16,12.421878032685065,186,144.4043321299639,499.64075607299804,387.9047832560833,387.0,300.45417491557004,588.0,456.5040177011762,284.0,220.48833508015994,796.0,617.9884321260821,73.0,311.0,False,False,False
2021-11-05,98.22568,76.25921280123293,50,38.818368852140836,126,97.8222895073949,21,16.30371491789915,224,173.90629245759092,82.4702,64.02716971933842,40,31.054695081712666,109,84.62404409766701,18,13.9746127867707,178,138.19339311362137,518.0359422912597,402.18620573056927,400.0,310.5469508171267,611.0,474.360467373161,302.0,234.46294786693065,802.0,622.646636388339,80.0,326.0,False,False,False
2021-11-06,61.04861,47.39614960271865,30,23.2910213112845,80,62.10939016342533,12,9.316408524513799,139,107.91506540895152,85.736176,66.56277109868824,45,34.93653196692675,116,90.05861573696673,21,16.30371491789915,195,151.39163852334926,537.4838491210937,417.28492614502056,422.0,327.62703311206866,632.0,490.6641822910601,314.0,243.77935639144445,810.0,628.8575754046815,29.0,275.0,False,False,False
