,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,56.341896,42.54209343343973,27,20.38689802020568,76,57.385342575393764,11,8.305773267491203,130,98.15913861580512,52.46655,39.615933201275766,24,18.121687129071717,71,53.609991090170496,11,8.305773267491203,133,100.4243495069391,,,,,,,,,,,108.0,,False,False,False
2021-10-27,65.36252,49.35329779982567,31,23.407179208384303,85,64.18097524879566,12,9.060843564535858,148,111.75040396260891,53.82895,40.64464010298252,28,21.14196831725034,70,52.854920793125835,10,7.550702970446548,131,98.91420891284979,,,,,,,,,,,65.0,,False,False,False
2021-10-28,75.34422,56.890182895585895,39,29.44774158474154,98,73.99688911037617,17,12.836195049759132,170,128.36195049759132,55.26202,41.7267088778317,27,20.38689802020568,72,54.36506138721515,10,7.550702970446548,129,97.40406831876048,,,,,,,,,,,48.0,,False,False,False
2021-10-29,63.380386,47.856647870503366,31,23.407179208384303,80,60.405623763572386,13,9.815913861580514,144,108.7301227744303,56.769424,42.86490730009973,27,20.38689802020568,75,56.63027227834911,11,8.305773267491203,131,98.91420891284979,,,,,,,,,,,71.0,,False,False,False
2021-10-30,37.989815,28.684979770332575,19,14.346335643848441,52,39.263655446322055,6,4.530421782267929,88,66.44618613992962,58.354866,44.06202642712742,29,21.897038614294992,75,56.63027227834911,11,8.305773267491203,130,98.15913861580512,,,,,,,,,,,48.0,,False,False,False
2021-10-31,23.444403,17.70217204466462,13,9.815913861580514,31,23.407179208384303,5,3.775351485223274,56,42.28393663450068,60.022495,45.321203651838005,30,22.652108911339646,79,59.65055346652773,12,9.060843564535858,151,114.01561485374289,,,,,,,,,,,4.0,,False,False,False
2021-11-01,32.91345,24.851967464201152,17,12.836195049759132,43,32.46802277292016,6,4.530421782267929,77,58.140412872438425,61.776577,46.645657857879996,33,24.91731980247361,84,63.42590495175101,14,10.57098415862517,150,113.26054455669822,398.48080963134765,300.88102329493626,295.0,222.74573762817317,469.0,354.12796931394314,209.0,157.80969208233284,708.0,534.5897703076157,9.0,353.0,False,False,False
2021-11-02,76.69319,57.90875293314457,41,30.95788217883085,102,77.0171702985548,18,13.591265346803787,166,125.34166930941271,63.62164,48.03880874533206,32,24.162249505428957,85,64.18097524879566,14,10.57098415862517,147,110.99533366556427,409.635908782959,309.303907324906,308.0,232.5616514897537,484.0,365.45402376961295,222.0,167.62560594391337,682.0,514.9579425844546,25.0,270.0,False,False,False
2021-11-03,83.607506,63.129543559625745,41,30.95788217883085,109,82.30266237786738,17,12.836195049759132,183,138.17786435917182,65.56257,49.504346679896116,35,26.427460396562918,89,67.20125643697428,15,11.326054455669823,152,114.77068515078753,421.36960220336914,318.163670701286,318.0,240.11235446020027,496.0,374.51486733414885,234.0,176.68644950844924,697.0,526.2839970401245,110.0,315.0,False,False,False
2021-11-04,100.94098,76.21753611601889,51,38.5085851492774,132,99.66927920989444,23,17.366616832027063,243,183.48208218185113,67.60466,51.04627343825996,36,27.182530693607575,89,67.20125643697428,15,11.326054455669823,155,117.03589604192152,433.7122279663086,327.4832208024197,331.0,249.92826832178076,518.0,391.1264138691312,239.0,180.4618009936725,720.0,543.6506138721516,106.0,373.0,False,False,False
2021-11-05,82.10176,61.99260242283344,44,33.22309306996481,113,85.322943566046,18,13.591265346803787,187,141.19814554735044,69.753235,52.66859661787748,37,27.93760099065223,91,68.7113970310636,14,10.57098415862517,156,117.79096633896616,446.6960795288086,337.2869414585003,346.0,261.2543227774506,530.0,400.1872574336671,248.0,187.25743366707442,708.0,534.5897703076157,118.0,420.0,False,False,False
2021-11-06,49.923317,37.6956129912287,26,19.631827723161027,68,51.34478019903653,12,9.060843564535858,119,89.85336534831393,72.01434,54.37589134089649,37,27.93760099065223,96,72.48674851628687,16,12.081124752714478,171,129.11702079463598,460.3555464172363,347.60079917941704,360.0,271.8253069360758,543.0,410.0031712952476,269.0,203.11390990501212,740.0,558.7520198130445,52.0,424.0,False,False,False
2021-11-07,30.368935,22.930681006982923,16,12.081124752714478,41,30.95788217883085,6,4.530421782267929,73,55.1201316842598,74.394196,56.172849144786596,39,29.44774158474154,98,73.99688911037617,18,13.591265346803787,167,126.09673960645738,474.7272431640625,358.45244051107875,375.0,283.1513613917456,564.0,425.85964753318535,273.0,206.13419109319076,753.0,568.5679336746251,7.0,427.0,False,False,False
2021-11-08,43.117245,32.556551741436124,21,15.856476237937752,56,42.28393663450068,8,6.040562376357239,109,82.30266237786738,76.89953,58.064551558345556,41,30.95788217883085,103,77.77224059559946,16,12.081124752714478,173,130.6271613887253,489.85016101074217,369.87130658175306,382.0,288.43685347105816,583.0,440.20598317703383,284.0,214.43996436068198,774.0,584.4244099125629,38.0,456.0,False,False,False
2021-11-09,104.16684,78.65328807383776,57,43.03900693154533,140,105.70984158625167,22,16.611546534982406,241,181.97194158776182,79.53736,60.056301299482584,41,30.95788217883085,105,79.28238118968876,18,13.591265346803787,181,136.6677237650825,505.76584664916993,381.8887680644301,391.0,295.23248614446004,595.0,449.2668267415696,290.0,218.97038614294993,789.0,595.7504643682327,145.0,576.0,False,False,False
2021-11-10,118.07036,89.15141806937754,62,46.814358416768606,154,116.28082574487685,24,18.121687129071717,274,206.88926139023545,82.31538,62.15389585122466,43,32.46802277292016,108,81.54759208082272,17,12.836195049759132,194,146.48363762666304,522.5185632934571,394.5382467973369,411.0,310.33389208535317,609.0,459.8378109001948,301.0,227.2761594104411,830.0,626.7083465470636,140.0,606.0,False,False,False
2021-11-11,138.81107,104.81211356818676,74,55.87520198130446,186,140.4430752503058,27,20.38689802020568,317,239.35728416315558,85.24156,64.36337134800851,42,31.712952475875504,112,84.56787326900135,17,12.836195049759132,205,154.78941089415423,540.1554839172363,407.85536169168694,420.0,317.12952475875505,631.0,476.44935743517715,299.0,225.76601881635182,867.0,654.6459475377158,117.0,617.0,False,False,False
2021-11-12,119.793594,90.4525863006711,63,47.56942871381326,154,116.28082574487685,27,20.38689802020568,291,219.72545643999456,88.32461,66.69128779321909,46,34.733233664054126,114,86.07801386309066,18,13.591265346803787,199,150.2589891118863,558.7268930664062,421.8780811144885,433.0,326.94543862033555,658.0,496.83625545538285,315.0,237.84714356906628,881.0,665.2169316963409,115.0,614.0,False,False,False
2021-11-13,74.0161,55.88735803030431,38,28.692671287696882,100,75.50702970446548,15,11.326054455669823,183,138.17786435917182,91.57387,69.14470577612519,47,35.48830396109878,117,88.34322475422462,18,13.591265346803787,215,162.3401138646008,578.2864055480957,436.6468880140863,449.0,339.02656337305,683.0,515.7130128814993,319.0,240.86742475724492,910.0,687.1139703106359,87.0,649.0,False,False,False
2021-11-14,46.30525,34.963717916980386,23,17.366616832027063,60,45.30421782267929,9,6.795632673401894,114,86.07801386309066,94.99899,71.73091871663928,47,35.48830396109878,120,90.60843564535858,18,13.591265346803787,211,159.31983267642218,598.8912044067383,452.204959608827,457.0,345.0671257494073,704.0,531.569489119437,308.0,232.5616514897537,951.0,718.0718524894668,22.0,664.0,False,False,False
2021-11-15,65.87593,49.74096082150936,32,24.162249505428957,86,64.93604554584032,12,9.060843564535858,171,129.11702079463598,98.610535,74.45788360200822,47,35.48830396109878,129,97.40406831876048,19,14.346335643848441,228,172.15602772618132,620.6023078613281,468.5983689434513,465.0,351.1076881257645,730.0,551.201316842598,325.0,245.3978465395128,988.0,746.009453480119,90.0,716.0,False,False,False
2021-11-16,157.24753,118.7329413369298,73,55.1201316842598,208,157.05462178528822,30,22.652108911339646,387,292.2122049562814,102.419785,77.33413949608803,54,40.77379604041136,136,102.68956039807306,23,17.366616832027063,233,175.9313792114046,643.4848046264649,485.8762625730265,482.0,363.94388317552364,755.0,570.0780742687144,343.0,258.9891118863166,1060.0,800.3745148673343,167.0,738.0,True,False,False
2021-11-17,165.63664,125.06730854511261,79,59.65055346652773,210,158.56476237937753,33,24.91731980247361,383,289.1919237681028,106.43866,80.36866784095764,53,40.01872574336671,140,105.70984158625167,20,15.101405940893097,254,191.78785544934235,667.6082033691406,504.0911244273853,486.0,366.96416436370225,787.0,594.2403237741433,355.0,268.0499554508525,1103.0,832.8425376402544,199.0,797.0,True,False,False
2021-11-18,199.55057,150.67470958456397,90,67.95632673401894,257,194.0530663404763,41,30.95788217883085,462,348.8424772346305,110.680016,83.5711951367557,54,40.77379604041136,147,110.99533366556427,20,15.101405940893097,262,197.82841782569957,693.0466915283204,523.2989712381042,497.0,375.26993763119344,830.0,626.7083465470636,359.0,271.0702366390311,1161.0,876.6366148688443,174.0,854.0,True,False,False
2021-11-19,192.28198,145.18641401082277,90,67.95632673401894,265,200.09362871683356,35,26.427460396562918,552,416.79880396864945,115.15752,86.95201831869781,54,40.77379604041136,148,111.75040396260891,22,16.611546534982406,277,209.15447228136938,719.8795424804688,543.5596599770978,514.0,388.1061326809526,873.0,659.1763693199837,359.0,271.0702366390311,1224.0,924.2060435826576,142.0,881.0,True,False,False
2021-11-20,108.68728,82.06653874367476,47,35.48830396109878,144,108.7301227744303,18,13.591265346803787,283,213.68489406363733,119.885796,90.52220266312361,58,43.794077228589984,155,117.03589604192152,27,20.38689802020568,306,231.0515108956644,748.1914260864257,564.9371223413414,527.0,397.92204654253317,915.0,690.8893217958592,370.0,279.37600990652226,1309.0,988.3870188314531,73.0,867.0,True,False,False
2021-11-21,62.248184,47.001754865050316,26,19.631827723161027,81,61.16069406061704,10,7.550702970446548,158,119.30110693305546,124.880486,94.29354686290026,56,42.28393663450068,161,121.56631782418944,25,18.87675742611637,333,251.43840891587004,778.0728568878174,587.4997031726675,539.0,406.98289010706895,951.0,718.0718524894668,367.0,277.11079901538835,1404.0,1060.1186970506956,,,False,False,True
