,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,19.260332,26.264923508279026,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,47,64.09294841199493,14.982357,20.431136363185942,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,34,46.36511161718782,,,,,,,,,,,42.0,,False,True,False
2021-10-27,21.376667,29.150929185561836,11,15.000477287913707,28,38.183033096507614,4,5.454719013786802,51,69.54766742578174,15.823772,21.578557789325714,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,39,53.18351038442132,,,,,,,,,,,18.0,,False,False,False
2021-10-28,24.567837,33.50266197230667,13,17.727836794807107,33,45.00143186374112,5,6.818398767233503,58,79.09342569990864,16.721943,22.803375031799078,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,38,51.81983063097462,,,,,,,,,,,32.0,,False,False,False
2021-10-29,21.035107,28.685148572549224,10,13.636797534467005,27,36.81935334306092,3,4.091039260340102,50,68.18398767233504,17.681105,24.111363745760173,9,12.273117781020305,23,31.364634329274114,3,4.091039260340102,42,57.27454964476143,,,,,,,,,,,12.0,,False,False,False
2021-10-30,12.877684,17.561035929247737,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,18.7058,25.508718681521714,10,13.636797534467005,25,34.09199383616752,3,4.091039260340102,43,58.638229398208125,,,,,,,,,,,14.0,,False,False,False
2021-10-31,8.60045,11.728258687071502,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,19.801004,27.002228307537735,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,46,62.72926865854823,,,,,,,,,,,5.0,,False,False,False
2021-11-01,12.642446,17.240247689187527,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,30,40.910392603401014,20.97203,28.599132201634347,11,15.000477287913707,28,38.183033096507614,4,5.454719013786802,49,66.82030791888832,124.68803553390502,170.03454955462905,95.0,129.54957657743657,146.0,199.09724400321826,67.0,91.36654348092894,202.0,275.4633101962335,2.0,125.0,False,False,False
2021-11-02,30.659517,41.80976247880608,16,21.818876055147207,41,55.91086989131472,6,8.182078520680204,68,92.73022323437564,22.224678,30.30734369531274,11,15.000477287913707,29,39.54671284995432,5,6.818398767233503,54,73.63870668612184,131.9303579559326,179.91075800948113,102.0,139.09533485156348,155.0,211.37036178423858,74.0,100.91230175505585,213.0,290.4637874841472,16.0,99.0,False,False,False
2021-11-03,33.5636,45.76999926939607,18,24.54623556204061,45,61.365588905101525,7,9.545758274126904,78,106.36702076884264,23.56517,32.135346555151045,12,16.364157041360407,31,42.27407235684772,4,5.454719013786802,53,72.27502693267513,139.67178030395507,190.4675789283592,108.0,147.27741337224367,163.0,222.27979981181218,79.0,107.73070052228935,220.0,300.0095457582741,36.0,117.0,False,False,False
2021-11-04,38.313366,52.2471615113318,20,27.27359506893401,52,70.91134717922843,7,9.545758274126904,87,118.64013854986294,25.000359,34.09248311072588,13,17.727836794807107,33,45.00143186374112,5,6.818398767233503,59,80.45710545335534,147.95019937896728,201.7566914115003,114.0,155.45949189292386,176.0,240.00763660661931,87.0,118.64013854986294,225.0,306.82794452550763,30.0,115.0,False,False,False
2021-11-05,32.402733,44.186951708979905,16,21.818876055147207,43,58.638229398208125,7,9.545758274126904,75,102.27598150850254,26.537533,36.18869523052126,13,17.727836794807107,33,45.00143186374112,5,6.818398767233503,61,83.18446496024873,156.80664221191407,213.83404319034798,121.0,165.00525016705075,182.0,248.18971512729948,91.0,124.09485756364974,239.0,325.91946107376145,30.0,133.0,False,False,False
2021-11-06,20.562626,28.04083633236587,11,15.000477287913707,27,36.81935334306092,4,5.454719013786802,48,65.45662816544163,28.184683,38.43488229904324,15,20.455196301700507,37,50.456150877527925,5,6.818398767233503,63,85.91182446714214,166.28553498077392,226.76021734433448,129.0,175.91468819462438,193.0,263.19019241521323,95.0,129.54957657743657,250.0,340.9199383616752,27.0,146.0,False,False,False
