,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,45.438873,27.104545733891428,21,12.526619065514218,57,34.00082317782431,8,4.77204535829113,105,62.63309532757109,34.311512,20.467011199798435,17,10.140596386368651,46,27.439260810174,7,4.175539688504739,83,49.50997059227048,,,,,,,,,,,44.0,,False,False,False
2021-10-27,51.350613,30.630931723862886,25,14.912641744659782,68,40.562385545474605,9,5.368551028077522,118,70.38766903479417,36.57328,21.816168737132102,18,10.737102056155043,47,28.035766479960394,7,4.175539688504739,81,48.31695925269769,,,,,,,,,,,41.0,,False,False,False
2021-10-28,60.16696,35.88993276935071,31,18.491675763378133,80,47.720453582911304,14,8.351079377009478,143,85.30031077945395,39.008358,23.268705990631133,18,10.737102056155043,50,29.825283489319563,8,4.77204535829113,90,53.68551028077521,,,,,,,,,,,49.0,,False,False,False
2021-10-29,50.101086,29.885582625865936,26,15.509147414446176,66,39.36937420590183,11,6.561562367650305,114,68.00164635564862,41.631012,24.8331343755126,21,12.526619065514218,54,32.211306168465136,9,5.368551028077522,97,57.861049969279954,,,,,,,,,,,40.0,,False,False,False
2021-10-30,30.540709,18.21770565584302,14,8.351079377009478,39,23.26372112166926,5,2.9825283489319565,67,39.965879875688216,44.457253,26.519002858549356,22,13.12312473530061,59,35.193834517397086,8,4.77204535829113,101,60.24707264842553,,,,,,,,,,,49.0,,False,False,False
2021-10-31,20.24824,12.078189320163801,10,5.965056697863913,27,16.105653084232568,4,2.386022679145565,45,26.842755140387606,47.503983,28.33639446180314,24,14.316136074873391,63,37.579857196542655,9,5.368551028077522,108,64.42261233693027,,,,,,,,,,,30.0,,False,False,False
2021-11-01,29.769402,17.757616296876222,15,8.947585046795869,40,23.860226791455652,6,3.579034018718348,71,42.351902554833785,50.790077,30.296569457277656,26,15.509147414446176,65,38.77286853611544,9,5.368551028077522,117,69.79116336500779,294.275522567749,175.53701769101545,219.0,130.63474168321972,337.0,201.02241071801384,155.0,92.45837881689066,484.0,288.70874417661344,12.0,265.0,False,False,False
2021-11-02,73.13864,43.62761392258108,36,21.474204112310087,99,59.05406130885274,16,9.54409071658226,173,103.1954808730457,54.33592,32.411684514954686,28,16.702158754018956,71,42.351902554833785,13,7.754573707223088,124,73.96670305351253,314.29992860412597,187.48168942581913,237.0,141.37184373937475,365.0,217.7245694720328,173.0,103.1954808730457,517.0,308.3934312795643,18.0,239.0,False,False,False
2021-11-03,80.72198,48.15111751668155,40,23.860226791455652,105,62.63309532757109,16,9.54409071658226,184,109.757043240696,58.163864,34.695075009949505,30,17.895170093591737,75,44.737925233979354,12,7.158068037436696,128,76.35272573265809,335.89049559021,200.36058504692113,257.0,153.30195713510258,387.0,230.84769420733346,184.0,109.757043240696,529.0,315.551499317001,91.0,289.0,False,False,False
2021-11-04,95.521286,56.97899032384157,50,29.825283489319563,123,73.37019738372612,21,12.526619065514218,217,129.4417303436469,62.298283,37.16127830557525,32,19.08818143316452,84,50.10647626205687,15,8.947585046795869,143,85.30031077945395,359.1804493560791,214.253174517325,277.0,165.2320705308304,423.0,252.3218983196435,199.0,118.70462828749187,553.0,329.8676353918744,76.0,316.0,False,False,False
2021-11-05,82.45465,49.18466438539326,44,26.24624947060122,107,63.826106667143875,17,10.140596386368651,177,105.58150355219125,66.76583,39.826196734793484,35,20.877698442523698,86,51.29948760162965,15,8.947585046795869,151,90.07235613774509,384.3152025604248,229.24619731239886,299.0,178.355195266131,447.0,266.6380343945169,216.0,128.84522467386054,592.0,353.13135651354366,82.0,358.0,False,False,False
2021-11-06,51.811577,30.905898893252015,27,16.105653084232568,71,42.351902554833785,11,6.561562367650305,125,74.56320872329891,71.59548,42.70711215212941,35,20.877698442523698,95,56.668038629707176,14,8.351079377009478,163,97.2304241751818,411.45352462768557,245.43436029400905,317.0,189.09229732228604,476.0,283.93669881832227,231.0,137.7928097206564,640.0,381.76362866329043,89.0,398.0,False,False,False
