,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,105.281296,88.30989827401936,52,43.61757452733647,142,119.10953044003422,22,18.453589223103894,263,220.60427116710562,78.13967,65.54352003149688,38,31.87438138536127,102,85.55755003439079,13,10.904393631834118,178,149.30631280511332,,,,,,,,,,,104.0,,False,False,False
2021-10-27,120.20301,100.82622757181525,60,50.32797060846516,159,133.36912211243268,26,21.808787263668236,270,226.47586773809326,83.44559,69.99411853030324,43,36.0683789360667,112,93.94554513580165,16,13.420792162257376,192,161.04950594708853,,,,,,,,,,,97.0,,False,False,False
2021-10-28,139.13046,116.7025649920106,70,58.71596570987602,180,150.9839118253955,30,25.16398530423258,320,268.4158432451475,89.164085,74.79079067707062,46,38.58477746648996,119,99.81714170678923,18,15.098391182539551,204,171.11510006878157,,,,,,,,,,,99.0,,False,False,False
2021-10-29,119.77257,100.46516545116901,57,47.811572078041905,157,131.6915230921505,23,19.29238873324498,261,218.92667214682345,95.33009,79.96283820830286,49,41.10117599691322,123,103.17233974735359,20,16.77599020282172,215,180.34189468033352,,,,,,,,,,,94.0,,False,False,False
2021-10-30,74.04778,62.11124127730727,39,32.713180895502354,100,83.8799510141086,16,13.420792162257376,174,145.95111476454898,101.98225,85.54265950806439,52,43.61757452733647,135,113.23793386904663,23,19.29238873324498,249,208.86107802513044,,,,,,,,,,,107.0,,False,False,False
2021-10-31,48.4046,40.60175269842148,25,20.96998775352715,64,53.683168649029504,10,8.38799510141086,108,90.59034709523729,109.16231,91.56528976745903,57,47.811572078041905,149,124.98112701102183,25,20.96998775352715,251,210.5386770454126,,,,,,,,,,,62.0,,False,False,False
2021-11-01,71.23091,59.74845262244344,38,31.87438138536127,100,83.8799510141086,16,13.420792162257376,170,142.59591672398463,116.9162,98.06924499571323,60,50.32797060846516,154,129.17512456172724,30,25.16398530423258,270,226.47586773809326,674.1401395874024,565.4684188523565,513.0,430.3041487023772,799.0,670.2008086027278,365.0,306.1618212014964,1117.0,936.9390528275932,51.0,614.0,False,False,False
2021-11-02,173.85938,145.8331593312323,91,76.33075542283883,237,198.79548390343743,40,33.55198040564344,405,339.7138016071399,125.29408,105.09660933166742,64,53.683168649029504,168,140.91831770370246,26,21.808787263668236,289,242.4130584307739,721.2944498291016,605.0214311841346,552.0,463.0173295978795,856.0,718.0123806807698,394.0,330.48700699558793,1197.0,1004.0430136388801,81.0,591.0,False,False,False
2021-11-03,191.20387,160.38171015679836,102,85.55755003439079,259,217.24907312654128,50,41.9399755070543,414,347.2629971984096,134.35071,112.69330279901624,71,59.55476522001711,174,145.95111476454898,30,25.16398530423258,325,272.609840795853,772.1993630371094,647.720447446786,594.0,498.24690902380513,912.0,764.9851532486705,426.0,357.3285913201027,1237.0,1037.5949940445234,194.0,688.0,False,False,False
2021-11-04,222.36823,186.52236321941018,119,99.81714170678923,293,245.76825647133822,47,39.42357697663105,489,410.1729604589911,144.1459,120.90951204299927,76,63.74876277072254,189,158.53310741666527,31,26.00278481437367,323,270.93224177557084,827.1811371765136,693.8391326616062,640.0,536.831686490295,972.0,815.3131238571357,468.0,392.55817074602834,1307.0,1096.3109597543996,205.0,794.0,False,False,False
2021-11-05,185.09367,155.25647904723883,100,83.8799510141086,240,201.31188243386063,48,40.26237648677213,422,353.9733932795383,154.7455,129.80045285075903,79,66.2651613011458,206,172.79269908906375,34,28.51918334479693,346,290.2246305088158,886.5965029907227,743.6767124014182,696.0,583.8044590581959,1031.0,864.8022949554598,524.0,439.5309433139291,1382.0,1159.220923014981,233.0,933.0,False,False,False
2021-11-06,116.33307,97.58012020029128,58,48.65037158818299,147,123.30352799073965,25,20.96998775352715,251,210.5386770454126,166.22133,139.42637015134096,92,77.16955493297992,220,184.53589223103893,43,36.0683789360667,394,330.48700699558793,950.8356647949219,797.5604898546543,753.0,631.6160311362378,1117.0,936.9390528275932,552.0,463.0173295978795,1516.0,1271.6200573738863,62.0,888.0,False,False,False
2021-11-07,75.66789,63.47019225358963,41,34.39077991578453,99,83.04115150396751,17,14.259591672398464,171,143.43471623412572,178.65225,149.8534227721393,97,81.36355248368535,235,197.11788488315526,43,36.0683789360667,414,347.2629971984096,1020.3256199951172,855.8486302363043,815.0,683.6216007649851,1186.0,994.8162190273282,599.0,502.4409065745105,1603.0,1344.595614756161,184.0,1010.0,False,False,False
2021-11-08,115.86453,97.18711371533573,61,51.16677011860625,152,127.49752554144509,25,20.96998775352715,276,231.50866479893975,192.12434,161.15379985421896,102,85.55755003439079,245,205.5058799845661,41,34.39077991578453,451,378.2985790736298,1095.5338444213867,918.93325204364,874.0,733.1107718633092,1267.0,1062.758979348756,650.0,545.219681591706,1702.0,1427.6367662601285,28.0,987.0,False,False,False
2021-11-09,291.09143,244.16735395789146,164,137.5631196631381,393,329.64820748544685,69,57.87716619973494,696,583.8044590581959,206.7324,173.40703634545207,108,90.59034709523729,266,223.1206696975289,48,40.26237648677213,458,384.1701756446174,1176.9723812255859,987.2438568216091,944.0,791.8267375731854,1366.0,1145.8001308527237,705.0,591.3536546494656,1824.0,1529.970306497341,430.0,1336.0,False,False,False
2021-11-10,322.3828,270.4145386815071,165,138.4019191732792,432,362.36138838094917,65,54.52196815917059,740,620.7116375044037,222.58032,186.7002691142261,114,95.62314415608381,281,235.70266234964518,45,37.745977956348874,498,417.7221560502609,1265.2022600708008,1061.2510359767828,993.0,832.9279135700986,1470.0,1233.0352799073967,739.0,619.8728379942627,1923.0,1613.0114580013083,243.0,1385.0,False,False,False
2021-11-11,353.9627,296.90375085920095,189,158.53310741666527,478,400.9461658474391,79,66.2651613011458,807,676.9112046838565,239.78206,201.12907513976097,123,103.17233974735359,323,270.93224177557084,56,46.972772567900826,551,462.17853008773847,1360.8385197143555,1141.470683717522,1066.0,894.1602778103977,1600.0,1342.0792162257376,770.0,645.8756228086363,2080.0,1744.702981093459,236.0,1416.0,False,False,False
2021-11-12,321.18726,269.41171381622553,157,131.6915230921505,409,343.06899964770423,72,60.393564730158204,723,606.4520458320052,258.4626,216.798298060894,136,114.07673337918771,343,287.7082319783925,57,47.811572078041905,639,535.992886980154,1464.5556345214843,1228.4685488109885,1133.0,950.3598449898506,1744.0,1462.866345686054,835.0,700.3975909678069,2296.0,1925.8836752839338,178.0,1361.0,False,False,False
2021-11-13,205.29999,172.20552545040846,103,86.39634954453187,276,231.50866479893975,48,40.26237648677213,499,418.5609555604019,278.7594,233.8232472538948,133,111.56033484876446,346,290.2246305088158,60,50.32797060846516,613,514.1840997164858,1577.0936015625,1322.8653404372662,1210.0,1014.947407270714,1841.0,1544.2298981697395,886.0,743.1763659850022,2513.0,2107.9031689845497,161.0,1460.0,False,False,False
2021-11-14,139.18713,116.75009736791253,70,58.71596570987602,188,157.6943079065242,30,25.16398530423258,314,263.383046184301,300.8235,252.33058258891106,160,134.20792162257376,404,338.8750020969988,69,57.87716619973494,698,585.4820580784781,1699.264705444336,1425.342402526746,1272.0,1066.9529768994614,2022.0,1696.052609505276,926.0,776.7283463906457,2773.0,2325.9910416212315,262.0,1538.0,False,False,False
2021-11-15,198.92282,166.8563694693148,96,80.52475297354427,257,215.5714741062591,38,31.87438138536127,452,379.1373785837709,324.82077,272.4595135077834,163,136.72432015299702,415,348.1017967085507,67,56.19956717945277,765,641.6816252579308,1831.9608881835939,1536.6478956060275,1374.0,1152.5105269338524,2218.0,1860.457313492929,964.0,808.6027277760069,2971.0,2492.0733446291665,60.0,1570.0,False,False,False
2021-11-16,492.4104,413.03359903395176,250,209.69987753527153,665,557.8016742438223,110,92.26794611551946,1200,1006.5594121693033,350.9335,294.3628467619419,180,150.9839118253955,474,397.59096780687486,78,65.42636179100471,848,711.301984599641,1976.1619561767577,1657.6036808005147,1441.0,1208.7100941133049,2397.0,2010.6024258081834,1052.0,882.4170846684225,3266.0,2739.5192001207874,445.0,1585.0,True,False,False
2021-11-17,555.7107,466.1298356950283,269,225.63706822795217,715,599.7416497508765,109,91.42914660537838,1389,1165.0925195859686,379.36356,318.20996664464474,194,162.7271049673707,481,403.4625643778624,79,66.2651613011458,885,742.3375664748611,2132.9448446655274,1789.1130908633993,1561.0,1309.3660353302355,2582.0,2165.7803351842845,1119.0,938.6166518478752,3553.0,2980.254659531279,324.0,1666.0,True,False,False
