,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,36.039288,28.05792901199311,18,14.013671114709684,48,37.36978963922582,7,5.449760989053766,89,69.28981828939787,33.963383,26.44175838213414,17,13.235133830559144,45,35.03417778677421,6,4.671223704903228,86,66.95420643694627,,,,,,,,,,,36.0,,False,False,False
2021-10-27,42.290558,32.924776314757764,21,16.349282967161297,56,43.59808791243013,8,6.228298273204304,104,80.96787755165595,34.770905,27.070444775745273,17,13.235133830559144,47,36.591252355075284,7,5.449760989053766,85,66.17566915279573,,,,,,,,,,,36.0,,False,False,False
2021-10-28,49.95028,38.888154085725546,25,19.46343210376345,64,49.82638618563443,10,7.78537284150538,112,87.19617582486026,35.620136,27.73160522338003,17,13.235133830559144,47,36.591252355075284,6,4.671223704903228,85,66.17566915279573,,,,,,,,,,,37.0,,False,False,False
2021-10-29,41.5495,32.34783362131566,20,15.57074568301076,55,42.819550628279586,7,5.449760989053766,98,76.29665384675272,36.51321,28.426895732991397,20,15.57074568301076,51,39.705401491677435,7,5.449760989053766,90,70.06835557354842,,,,,,,,,,,27.0,,False,False,False
2021-10-30,24.839916,19.338801212143153,12,9.342447409806455,32,24.913193092817217,4,3.114149136602152,60,46.712237049032275,37.452377,29.158071265555918,18,14.013671114709684,49,38.14832692337636,7,5.449760989053766,91,70.84689285769896,,,,,,,,,,,49.0,,False,False,False
2021-10-31,15.403881,11.992496001766995,8,6.228298273204304,21,16.349282967161297,2,1.557074568301076,38,29.584416797720444,38.44023,29.927154537290335,20,15.57074568301076,53,41.26247605997851,8,6.228298273204304,94,73.18250471015057,,,,,,,,,,,12.0,,False,False,False
2021-11-01,20.716515,16.12857886357233,11,8.563910125655918,27,21.020506672064524,4,3.114149136602152,47,36.591252355075284,39.479355,30.736150802113116,20,15.57074568301076,51,39.705401491677435,8,6.228298273204304,96,74.73957927845164,256.23957836151124,199.4920654294499,193.0,150.25769584105382,312.0,242.90363265496788,138.0,107.43814521277424,437.0,340.22079317378507,5.0,202.0,False,False,False
2021-11-02,47.952686,37.33295307029039,25,19.46343210376345,64,49.82638618563443,10,7.78537284150538,114,88.75325039316132,40.572495,31.58719919156283,21,16.349282967161297,55,42.819550628279586,9,7.006835557354842,102,79.41080298335487,262.848669708252,204.63748945724427,198.0,154.1503822618065,313.0,243.68216993911838,143.0,111.33083163352693,449.0,349.56324058359155,27.0,193.0,False,False,False
2021-11-03,52.528152,40.895125130191445,28,21.799043956215066,69,53.71907260638712,13,10.120984693956993,123,95.76008595051617,41.722607,32.482604729011655,22,17.127820251311835,55,42.819550628279586,9,7.006835557354842,97,75.51811656260219,269.80040565490725,210.04967508128493,207.0,161.15721781916136,322.0,250.68900549647324,153.0,119.11620447503232,449.0,349.56324058359155,54.0,211.0,False,False,False
2021-11-04,62.477478,48.641045577824116,35,27.24880494526883,85,66.17566915279573,14,10.899521978107533,135,105.10253336032264,42.93305,33.424978028051555,22,17.127820251311835,57,44.37662519658066,9,7.006835557354842,97,75.51811656260219,277.1132995758057,215.74303565374217,215.0,167.38551609236566,330.0,256.9173037696776,159.0,123.78742817993555,459.0,357.3486134250969,64.0,238.0,False,False,False
2021-11-05,53.942734,41.99642862658948,28,21.799043956215066,69,53.71907260638712,12,9.342447409806455,118,91.86739952976349,44.206966,34.416772541590035,23,17.906357535462373,58,45.1551624807312,9,7.006835557354842,103,80.18934026750541,284.8070870819092,221.73293608357534,221.0,172.0567397972689,341.0,265.48121389533344,163.0,126.90157731653768,454.0,353.45592700434423,43.0,254.0,False,False,False
