,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,47.218292,57.494238717481494,23,28.005406261034736,63,76.71046062805168,8,9.741010873403388,108,131.50364679094574,38.15818,46.46240558940917,18,21.91727446515762,49,59.663691599595744,7,8.523384514227963,90,109.58637232578812,,,,,,,,,,,25.0,,False,False,False
2021-10-27,52.29913,63.68079921230674,25,30.440658979385585,69,84.01621878310422,12,14.611516310105081,123,149.76804217857708,39.308277,47.86279459949583,19,23.134900824333045,50,60.88131795877117,7,8.523384514227963,91,110.80399868496353,,,,,,,,,,,70.0,,False,False,False
2021-10-28,58.356358,71.05623953975737,31,37.746417134438126,78,94.97485601568303,13,15.829142669280506,138,168.03243756620844,40.51765,49.33535819873214,20,24.352527183508467,52,63.31657067712202,8,9.741010873403388,93,113.23925140331438,,,,,,,,,,,44.0,,False,False,False
2021-10-29,46.56442,56.698062689974904,23,28.005406261034736,61,74.27520790970082,9,10.95863723257881,99,120.54500955836693,41.78975,50.88429898023605,21,25.570153542683894,55,66.9694497546483,10,12.176263591754234,100,121.76263591754234,,,,,,,,,,,47.0,,False,False,False
2021-10-30,27.80629,33.85767049621791,14,17.046769028455927,37,45.05217528949067,5,6.088131795877117,66,80.36333970557794,43.12794,52.51371767371893,22,26.787779901859317,58,70.62232883217456,9,10.95863723257881,103,125.4155149950686,,,,,,,,,,,53.0,,False,False,False
2021-10-31,17.78738,21.65838232031092,9,10.95863723257881,23,28.005406261034736,3,3.6528790775262703,42,51.14030708536779,44.535873,54.22805552370846,23,28.005406261034736,58,70.62232883217456,10,12.176263591754234,103,125.4155149950686,,,,,,,,,,,24.0,,False,False,False
2021-11-01,25.372366,30.89406236540526,13,15.829142669280506,33,40.18166985278897,5,6.088131795877117,58,70.62232883217456,46.01762,56.03226600214839,23,28.005406261034736,60,73.0575815505254,9,10.95863723257881,99,120.54500955836693,293.4553203277588,357.3189332713465,219.0,266.66017265941775,339.0,412.7753357604685,154.0,187.5144593130152,462.0,562.5433779390456,10.0,273.0,False,False,False
2021-11-02,60.25117,73.36341659538448,32,38.96404349361355,81,98.62773509320928,14,17.046769028455927,138,168.03243756620844,47.577423,57.93152377009392,24,29.223032620210162,64,77.9280869872271,10,12.176263591754234,115,140.0270313051737,302.8745106964111,368.7879877463089,233.0,283.70694168787367,347.0,422.5163466338719,172.0,209.43173377817286,491.0,597.8545423551329,47.0,295.0,False,False,False
2021-11-03,68.17245,83.00857152789831,35,42.61692257113982,89,108.36874596661268,14,17.046769028455927,151,183.86158023548893,49.21961,59.931090800091624,26,31.65828533856101,67,81.58096606475337,10,12.176263591754234,110,133.9388995092966,312.7858668670654,380.85631627487356,242.0,294.66557892045245,360.0,438.3454893031525,181.0,220.39037101075164,494.0,601.5074214326592,71.0,296.0,False,False,False
2021-11-04,77.30091,94.12362705916166,38,46.26980164866609,102,124.1978886358932,15,18.26439538763135,178,216.73749193322536,50.94915,62.0370265096426,27,32.875911697736434,67,81.58096606475337,12,14.611516310105081,115,140.0270313051737,323.217323928833,393.5579333578884,252.0,306.8418425122067,378.0,460.26276376831004,190.0,231.34900824333047,517.0,629.5128276936939,65.0,317.0,False,False,False
