,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,178.15277,33.99038105271757,91,17.362204198600722,236,45.02725484472275,40,7.631738109275043,419,79.94245669465606,116.450516,22.217996593099087,58,11.06602025844881,155,29.572985173440788,27,5.151423223760654,278,53.040579859461545,,,,,,,,,,,165.0,,False,False,False
2021-10-27,198.77164,37.92432835325599,100,19.079345273187606,262,49.98788461575153,42,8.013325014738793,500,95.39672636593802,123.45131,23.55370088480413,64,12.210780974840068,168,32.05330005895517,23,4.388249412833149,303,57.81041617775845,,,,,,,,,,,161.0,,False,False,False
2021-10-28,223.87642,42.71415527909994,112,21.368866705970117,287,54.75772093404842,49,9.348879183861927,524,99.97576923150307,130.96736,24.987716460600495,71,13.546335143963201,174,33.198060775346434,27,5.151423223760654,313,59.718350705077206,,,,,,,,,,,215.0,,False,False,False
2021-10-29,182.10593,34.744618460536,94,17.93458455679635,245,46.74439591930963,37,7.059357751079414,404,77.08055490367792,139.0411,26.528132730163634,67,12.783161333035695,184,35.10599530266519,28,5.342216676492529,336,64.10660011791035,,,,,,,,,,,220.0,,False,False,False
2021-10-30,104.726204,19.981074729003012,55,10.493639900253184,141,26.90187683519452,24,4.579042865565025,242,46.17201556111401,147.71808,28.18364300765097,74,14.118715502158828,191,36.44154947178832,32,6.105390487420034,343,65.44215428703347,,,,,,,,,,,113.0,,False,False,False
2021-10-31,69.890526,13.334654795471579,35,6.677770845615662,94,17.93458455679635,15,2.861901790978141,169,32.24409351168705,157.04808,29.963746783323586,82,15.645063124013838,208,39.68503816823022,37,7.059357751079414,360,68.68564298347538,,,,,,,,,,,152.0,,False,False,False
2021-11-01,102.048805,19.470244296826422,57,10.875226805716935,135,25.757116118803264,23,4.388249412833149,227,43.310113770135864,167.08559,31.878837035037577,89,16.98061729313697,220,41.974559601012736,36,6.868564298347538,387,73.83706620723603,981.762171875,187.3137945335768,739.0,140.9963615688564,1176.0,224.37310041268626,514.0,98.06783470418429,1691.0,322.6317285696024,59.0,1085.0,False,False,False
2021-11-02,250.9228,47.874427400529385,141,26.90187683519452,333,63.53421975971473,56,10.684433352985058,587,111.99575675361125,177.8896,33.94017112441361,91,17.362204198600722,225,42.928526864672115,41,7.822531562006919,404,77.08055490367792,1043.2012536010743,199.0359690687704,791.0,150.91762111091396,1234.0,235.43912067113507,551.0,105.1271924552637,1784.0,340.3755196736669,57.0,977.0,False,False,False
2021-11-03,281.12244,53.636322263628244,149,28.42822445704953,371,70.78437096352602,62,11.829194069376316,675,128.78558059401635,189.52516,36.160158924758434,99,18.88855182045573,238,45.408841750186504,44,8.394911920202548,419,79.94245669465606,1109.2749859008788,211.64240458913181,827.0,157.7861854092615,1302.0,248.41307545690265,597.0,113.90369128093,1887.0,360.0272453050501,143.0,959.0,False,False,False
2021-11-04,343.9102,65.61581394635141,184,35.10599530266519,450,85.85705372934423,81,15.45426967128196,802,153.0163490909646,202.06235,38.55217364616692,102,19.46093217865136,274,52.27740604853404,44,8.394911920202548,487,92.91641148042363,1180.369640625,225.20679923472747,886.0,169.04299912044218,1398.0,266.72924691916273,655.0,124.96971153937882,1955.0,373.0012000908177,214.0,958.0,False,False,False
2021-11-05,293.9362,56.08110222965479,156,29.763778626172662,386,73.64627275450415,70,13.355541691231323,644,122.87098355932818,215.57793,41.13085742574185,107,20.414899442310737,271,51.70502569033841,46,8.776498825666298,485,92.53482457495988,1256.9064481811524,239.8095210094409,958.0,182.78012771713728,1475.0,281.42034277951717,701.0,133.7462103650451,2003.0,382.1592858219477,183.0,921.0,False,False,False
2021-11-06,181.53206,34.635126939974725,87,16.599030387673217,234,44.64566793925899,38,7.250151203811289,428,81.65959776924295,230.15678,43.9124065451324,119,22.704420875093252,302,57.61962272502657,51,9.73046608932568,517,98.64021506237992,1339.344965148926,255.53825029981775,1045.0,199.37915810481044,1549.0,295.53905828167603,762.0,145.38461098168955,2109.0,402.3833918115266,102.0,910.0,False,False,False
2021-11-07,123.047615,23.476679052691907,64,12.210780974840068,166,31.671713153491424,27,5.151423223760654,298,56.85644891409906,245.88983,46.91416979767382,128,24.421561949680136,340,64.86977392883786,59,11.256813711180687,582,111.04178948995187,1428.186770690918,272.48868512610835,1098.0,209.49121109959992,1658.0,316.3355446294505,800.0,152.63476218550085,2261.0,431.38399662677176,105.0,863.0,False,False,False
2021-11-08,178.39223,34.03606824576855,94,17.93458455679635,236,45.02725484472275,40,7.631738109275043,398,75.93579418728667,262.87845,50.15548667870462,135,25.757116118803264,351,66.9685019088885,59,11.256813711180687,618,117.91035378829939,1523.9795722045899,290.7653244737611,1149.0,219.22167718892558,1788.0,341.1386934845944,875.0,166.94427114039155,2510.0,478.8915663570089,381.0,1185.0,False,False,False
2021-11-09,397.9881,75.93352347612381,203,38.73107090457084,532,101.50211685335806,81,15.45426967128196,959,182.97092116986914,281.23193,53.65721299313009,143,27.283463740658277,366,69.83040369986664,60,11.447607163912563,640,122.10780974840068,1627.3217979125977,310.4823445295888,1253.0,239.0641962730407,1912.0,364.797081623347,932.0,177.81949794610847,2541.0,484.8061633916971,434.0,1562.0,False,False,False
