,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,38.04569,16.05364232091233,19,8.017182087083475,52,21.94176150149162,7,2.9536986636623332,92,38.82003957956209,27.715227,11.694632848957554,13,5.485440375372905,34,14.346536366359903,5,2.1097847597588095,61,25.739374069057476,,,,,,,,,,,38.0,,False,False,False
2021-10-27,43.84566,18.500981968827546,21,8.861095990987,59,24.895460165153953,9,3.797612567565857,105,44.305479954934995,30.192038,12.73974048672244,15,6.329354279276429,41,17.300235030022236,6,2.531741711710571,67,28.271115780768046,,,,,,,,,,,32.0,,False,False,False
2021-10-28,52.53323,22.166762209963053,27,11.39283770269757,69,29.115029684671573,12,5.063483423421142,123,51.90070509006671,32.910145,13.886664237361401,17,7.173268183179951,43,18.14414893392576,7,2.9536986636623332,77,32.49068530028566,,,,,,,,,,,49.0,,False,False,False
2021-10-29,45.366226,19.142594828736037,24,10.126966846842285,61,25.739374069057476,10,4.219569519517619,103,43.461566051031475,35.8945,15.145934594329447,18,7.595225135131714,48,20.25393369368457,7,2.9536986636623332,81,34.178513108092716,,,,,,,,,,,42.0,,False,False,False
2021-10-30,28.232033,11.91270275739953,14,5.9073973273246665,37,15.61240722221519,5,2.1097847597588095,68,28.693072732719806,39.17267,16.529179993085563,19,8.017182087083475,51,21.519804549539856,8,3.375655615614095,86,36.28829786785152,,,,,,,,,,,50.0,,False,False,False
2021-10-31,18.797247,7.9316290793940425,9,3.797612567565857,25,10.548923798794048,3,1.2658708558552856,41,17.300235030022236,42.775383,18.049370555672795,22,9.283052942938761,57,24.05154626125043,9,3.797612567565857,100,42.19569519517619,,,,,,,,,,,25.0,,False,False,False
2021-11-01,28.261253,11.925032595172524,14,5.9073973273246665,37,15.61240722221519,6,2.531741711710571,64,27.00524492491276,46.736633,19.720847194548696,26,10.97088075074581,65,27.427201876864522,10,4.219569519517619,105,44.305479954934995,255.39659313964845,107.76636798007031,197.0,83.12551953449709,300.0,126.58708558552856,137.0,57.808102417391375,413.0,174.26822115607766,12.0,248.0,False,False,False
2021-11-02,72.81183,30.723458621650934,36,15.190450270263428,94,39.66395348346562,16,6.75131123122819,159,67.09115536033013,51.094227,21.55956462956965,27,11.39283770269757,67,28.271115780768046,11,4.641526471469381,112,47.25917861859733,278.7755940704346,117.63129995250223,214.0,90.29878771767704,326.0,137.55796633627438,154.0,64.98137060057132,434.0,183.12931714706465,96.0,306.0,False,False,False
2021-11-03,83.735695,35.33285926096141,45,18.988062837829286,111,46.83722166664557,19,8.017182087083475,192,81.01573477473828,55.890175,23.58324854867533,28,11.814794654649333,75,31.64677139638214,11,4.641526471469381,127,53.58853289787376,304.4736953125,128.47479242355197,237.0,100.00379761256755,360.0,151.9045027026343,171.0,72.15463878375128,489.0,206.33694950441156,70.0,344.0,False,False,False
2021-11-04,96.60639,40.76373879797757,49,20.675890645636333,129,54.43244680177729,22,9.283052942938761,214,90.29878771767704,61.17109,25.811567320488393,34,14.346536366359903,84,35.444383963948,15,6.329354279276429,149,62.87158584081252,332.7345570678711,140.39965950937847,259.0,109.28685055550632,401.0,169.2047377326565,187.0,78.90595001497947,523.0,220.68348587077148,63.0,358.0,False,False,False
2021-11-05,86.58196,36.53386083897203,46,19.410019789781046,114,48.10309252250086,18,7.595225135131714,193,81.43769172669005,66.98866,28.266332810744643,33,13.924579414408141,91,38.398082627610336,14,5.9073973273246665,151,63.71549974471605,363.8287900238037,153.5200872707418,288.0,121.52360216210742,433.0,182.7073601951129,214.0,90.29878771767704,575.0,242.6252473722631,38.0,354.0,False,False,False
2021-11-06,54.919155,23.17351900273934,28,11.814794654649333,72,30.380900540526856,12,5.063483423421142,122,51.47874813811495,73.400955,30.972043168731034,37,15.61240722221519,100,42.19569519517619,15,6.329354279276429,170,71.73268183179952,398.0570798187256,167.96295210312866,319.0,134.60426767261205,473.0,199.58563827318335,230.0,97.05009894890523,639.0,269.63049229717586,69.0,373.0,False,False,False
2021-11-07,36.380802,15.35113260615617,18,7.595225135131714,48,20.25393369368457,7,2.9536986636623332,84,35.444383963948,80.47203,33.955732942558825,45,18.988062837829286,107,45.14939385883852,20,8.439139039035238,178,75.1083374474136,435.75368908691405,183.86929844884997,352.0,148.52884708702018,514.0,216.8858733032056,256.0,108.02097969965104,691.0,291.5722537986675,54.0,402.0,False,False,False
2021-11-08,53.15379,22.42861082777381,28,11.814794654649333,71,29.958943588575096,12,5.063483423421142,122,51.47874813811495,88.27326,37.2475158656016,47,19.83197674173281,121,51.05679118616319,19,8.017182087083475,202,85.23530429425591,477.2903810119629,201.39599436770294,390.0,164.56321126118715,563.0,237.56176394884193,277.0,116.88207569063803,744.0,313.93597225211084,7.0,397.0,False,False,False
2021-11-09,140.40364,59.24429278820753,73,30.80285749247862,181,76.3742083032689,30,12.658708558552858,323,136.29209548041908,96.884735,40.881187305785716,50,21.097847597588096,131,55.27636070568081,20,8.439139039035238,212,89.45487381377352,523.08085836792,220.71760462123876,425.0,179.3317045794988,626.0,264.1450519218029,307.0,129.54078424919092,829.0,349.8023131680106,112.0,413.0,False,False,False
2021-11-10,165.13692,69.68067027628422,87,36.71025481980328,211,89.03291686182176,37,15.61240722221519,355,149.79471794287548,106.394936,44.89408165682107,54,22.78567540539514,137,57.808102417391375,23,9.705009894890523,229,96.62814199695346,573.5857006225586,242.0284739178107,460.0,194.10019789781046,688.0,290.30638294281215,344.0,145.15319147140607,890.0,375.54168723706806,160.0,503.0,False,False,False
2021-11-11,190.3285,80.31043689697981,99,41.77373824322442,243,102.53553932427813,44,18.566105885877523,411,173.42430725217415,116.9033,49.32815791107714,64,27.00524492491276,154,64.98137060057132,29,12.236751606601096,259,109.28685055550632,629.3179317016602,265.5450762694196,505.0,213.08826073563975,748.0,315.62380005991787,373.0,157.38994307800718,973.0,410.5641142490643,113.0,553.0,False,False,False
2021-11-12,164.19566,69.28350194357336,86,36.28829786785152,223,94.0964002852429,36,15.190450270263428,392,165.40712516509066,128.52016,54.22997637651861,66,27.849158828816282,169,71.31072487984777,27,11.39283770269757,299,126.1651286335768,690.8492934265137,291.5086621122801,546.0,230.388495765662,822.0,346.8486145043483,395.0,166.67299602094596,1051.0,443.47675650130174,152.0,667.0,False,False,False
2021-11-13,103.604965,43.71683462522924,52,21.94176150149162,129,54.43244680177729,21,8.861095990987,245,103.37945322818167,141.36905,59.65165328234434,71,29.958943588575096,185,78.06203611107594,31,13.080665510504618,351,148.10689013506843,758.8172641906739,320.1882198862716,586.0,247.26677384373247,909.0,383.55886932415154,429.0,181.01953238730584,1201.0,506.77029929406604,122.0,720.0,False,False,False
2021-11-14,67.234695,28.370146173983812,32,13.50262246245638,90,37.97612567565857,14,5.9073973273246665,158,66.66919840837838,155.58788,65.65138464793563,76,32.0687283483339,193,81.43769172669005,31,13.080665510504618,379,159.92168478971774,833.9330576171875,351.88385112396145,627.0,264.5670088737547,993.0,419.00325328809953,475.0,200.4295521770869,1349.0,569.2199281829268,113.0,779.0,False,False,False
2021-11-15,100.37877,42.355520417913795,50,21.097847597588096,133,56.120274609584335,21,8.861095990987,226,95.36227114109819,171.33069,72.29417678900063,88,37.132211771755046,222,93.67444333329114,37,15.61240722221519,377,159.07777088581423,916.9904971618653,386.93051515115144,684.0,288.6185551350051,1078.0,454.8695942039993,506.0,213.51021768759153,1506.0,635.4671696393534,72.0,844.0,False,False,False
2021-11-16,254.21059,107.26592736318707,129,54.43244680177729,345,145.57514842335786,55,23.207632357346903,594,250.64242945934657,188.77026,79.65292315930128,96,40.50786738736914,245,103.37945322818167,38,16.03436417416695,460,194.10019789781046,1008.8760641479493,425.7022689249589,751.0,316.8896709157732,1188.0,501.28485891869315,545.0,229.9665388137102,1672.0,705.5120236633459,155.0,887.0,True,False,False
2021-11-17,306.58548,129.36587445437908,142,59.91788717715019,389,164.14125430923536,65,27.427201876864522,745,314.3579292040626,208.09926,87.80892821960151,99,41.77373824322442,272,114.77229093087922,45,18.988062837829286,519,218.9956580629644,1110.5803535766602,468.61710089271753,819.0,345.58274364849296,1303.0,549.8099083931457,580.0,244.73503213202187,1914.0,807.6256060356721,229.0,956.0,True,False,False
2021-11-18,380.71228,160.64419178292155,171,72.15463878375128,469,197.89781046537632,75,31.64677139638214,897,378.4953859007304,229.53372,96.8533509876579,107,45.14939385883852,301,127.00904253748033,49,20.675890645636333,548,231.2324096695655,1223.2107381591798,516.1422746683122,875.0,369.21233295779166,1456.0,614.3693220417654,624.0,263.3011380178994,2108.0,889.485254714314,169.0,1012.0,True,False,False
2021-11-19,310.80682,131.14709872752428,145,61.18375803300547,407,171.7364794443671,62,26.161331021009236,788,332.50207813798835,253.31535,106.88817128539085,126,53.166575945922,324,136.71405243237086,50,21.097847597588096,602,254.01808507496065,1348.0059800109864,568.8004945381834,950.0,400.8591043541738,1608.0,678.5067787384331,652.0,275.11593267254875,2333.0,984.4255689034605,216.0,1076.0,True,False,False
2021-11-20,200.35184,84.53985210508108,94,39.66395348346562,265,111.8185922672169,36,15.190450270263428,509,214.77608854344678,279.71536,118.02783701568842,135,56.964188513487855,367,154.8582013662966,56,23.629589309298666,715,301.69922064550974,1486.352424041748,627.1767383747687,1036.0,437.1474022220253,1780.0,751.0833744741361,712.0,300.4333497896544,2675.0,1128.734846470963,211.0,1165.0,True,False,False
2021-11-21,128.6566,54.28754957392812,56,23.629589309298666,162,68.35702621618543,23,9.705009894890523,352,148.52884708702018,309.0378,130.40065532550216,142,59.91788717715019,395,166.67299602094596,59,24.895460165153953,764,322.3751112911461,1639.8025207519531,691.9260734593099,1121.0,473.0137431379251,1968.0,830.4112814410673,765.0,322.79706824309784,2928.0,1235.4899553147588,,,False,False,True
2021-11-22,198.95944,83.95232143811882,93,39.241996531513855,253,106.75510884379577,35,14.768493318311666,479,202.11737998489394,341.62396,144.15060868486762,161,67.93506926423366,451,190.3025853302446,63,26.583287972961,919,387.77843884366916,1810.095846710205,763.7825262183817,1227.0,517.7411800448118,2212.0,933.3687777172972,816.0,344.3168727926377,3385.0,1428.3242823567139,,,False,False,True
2021-11-23,504.119,212.71652076393366,219,92.40857247743585,657,277.2257174323076,93,39.241996531513855,1300,548.5440375372904,377.85687,159.4393397681415,173,72.99855268765481,492,207.60282036026683,74,31.22481444443038,941,397.0614917866079,1999.182445739746,843.5689311998118,1332.0,562.0466599997469,2425.0,1023.2456084830226,881.0,371.7440746695022,3953.0,1667.9958310653146,,,False,False,True
2021-11-24,568.7603,239.99237455427647,246,103.80141018013342,738,311.4042305404003,95,40.085910435417375,1506,635.4671696393534,418.16678,176.44837498664856,172,72.57659573570304,536,226.16892624614437,70,29.536986636623332,1171,494.1115907355131,2209.249907836914,932.2083572105752,1456.0,614.3693220417654,2705.0,1141.393555029516,943.0,397.90540569051143,4435.0,1871.379081906064,,,False,False,True
2021-11-25,671.1039,283.1769408658147,271,114.35033397892748,848,357.81949525509407,111,46.83722166664557,1663,701.71441109578,463.0373,195.38181368261576,203,85.65726124620765,606,255.70591288276768,83,35.022427011996236,1219,514.3655244291978,2442.7534268798827,1030.7367903759564,1603.0,676.3969939786743,2976.0,1255.7438890084434,987.0,416.471511576389,4957.0,2091.6406108248834,,,False,False,True
