,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,129.62743,61.69268162921071,62,29.507229271171436,173,82.33468812762352,25,11.89807631902074,313,148.96391551413967,87.12015,41.462486842647195,43,20.464691268715672,115,54.73115106749541,17,8.090691896934104,205,97.56422581597008,,,,,,,,,,,97.0,,False,False,False
2021-10-27,138.76924,66.04348309338093,71,33.7905367460189,178,84.71430339142768,33,15.705460741107379,307,146.1083771975747,89.88466,42.77818079572171,45,21.416537374237333,124,59.01445854234287,17,8.090691896934104,214,101.84753329081754,,,,,,,,,,,217.0,,False,True,False
2021-10-28,144.80812,68.91752127557993,72,34.26645979877973,187,88.99761086627514,33,15.705460741107379,344,163.71753014972538,92.789795,44.16080191731453,47,22.368383479758993,121,57.586689384060385,20,9.518461055216592,216,102.7993793963392,,,,,,,,,,,163.0,,False,False,False
2021-10-29,107.89368,51.34908715263009,53,25.22392179632397,140,66.62922738651615,21,9.994384107977421,256,121.83630150677239,95.843346,45.61405803542584,50,23.79615263804148,126,59.96630464786453,22,10.470307160738251,243,115.64930182088159,,,,,,,,,,,69.0,,False,False,False
2021-10-30,64.997284,30.93370469287038,33,15.705460741107379,81,38.549767273627204,14,6.662922738651615,152,72.3403040196461,99.0539,47.14203532785177,52,24.74799874356314,132,62.821842964429514,24,11.422153266259912,232,110.41414824051246,,,,,,,,,,,0.0,,False,False,False
2021-10-31,44.938793,21.387408196460456,22,10.470307160738251,62,29.507229271171436,9,4.283307474847466,111,52.82745885645209,102.43046,48.749014968052506,53,25.22392179632397,136,64.72553517547283,24,11.422153266259912,244,116.12522487364242,,,,,,,,,,,0.0,,False,False,False
2021-11-01,68.56005,32.62930840719491,34,16.181383793868207,96,45.68861306503965,13,6.186999685890785,167,79.47914981105855,105.98283,50.43966812081635,60,28.555383165649776,143,68.05699654479864,23,10.946230213499081,241,114.69745571535994,673.1052239074708,320.34629299130523,522.0,248.43183354115308,813.0,386.92544189455447,374.0,177.99522173255028,1095.0,521.1357427731085,151.0,697.0,False,False,False
2021-11-02,160.91457,76.58295216970146,82,39.02569032638803,209,99.4679180270134,38,18.085076004911524,364,173.235991204942,109.72099,52.21875035203993,57,27.127614007367292,149,70.91253486136361,25,11.89807631902074,256,121.83630150677239,695.7059925231933,331.1025197856411,543.0,258.4262176491305,839.0,399.2994412663361,397.0,188.94145194604937,1119.0,532.5578960393684,133.0,733.0,False,False,False
2021-11-03,166.10657,79.05394304543734,90,42.833074748474665,226,107.5586099239475,37,17.609152952150694,394,187.51368278776687,113.65594,54.091482888907194,58,27.603537060128115,151,71.86438096688528,25,11.89807631902074,266,126.59553203438068,719.4772219543457,342.4157958643932,565.0,268.89652480986877,855.0,406.9142101105094,408.0,194.17660552641848,1152.0,548.2633567804756,289.0,805.0,False,True,False
2021-11-04,176.01643,83.77027697861195,96,45.68861306503965,233,110.8900712932733,42,19.988768215954842,381,181.32668310187609,117.79941,56.063453666865826,59,28.079460112888945,149,70.91253486136361,25,11.89807631902074,260,123.73999371781571,744.4868141479492,354.3184373294764,587.0,279.366831970607,883.0,420.2400555878126,417.0,198.45991300126596,1186.0,564.4447405743439,252.0,894.0,False,False,False
