,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,36.69667,15.314911433961242,17,7.094744046675069,47,19.61488059963107,7,2.9213651956897344,85,35.473720233375346,24.154406,10.08054823614657,12,5.008054621182402,32,13.354812323153071,4,1.669351540394134,56,23.370921565517875,,,,,,,,,,,49.0,,False,False,False
2021-10-27,38.021065,15.86763100931421,20,8.346757701970668,52,21.70157002512374,8,3.338703080788268,93,38.81242331416362,24.956232,10.415181168355048,12,5.008054621182402,33,13.772150208251604,5,2.086689425492667,61,25.457610991010544,,,,,,,,,,,44.0,,False,False,False
2021-10-28,40.926258,17.08007766865194,19,7.9294198168721355,52,21.70157002512374,8,3.338703080788268,96,40.064436969459216,25.79788,10.766432387754321,13,5.425392506280935,36,15.024163863547205,5,2.086689425492667,63,26.29228676120761,,,,,,,,,,,45.0,,False,False,False
2021-10-29,32.996536,13.770704390481114,18,7.5120819317736025,45,18.780204829434005,7,2.9213651956897344,84,35.05638234827681,26.681484,11.135193926747888,13,5.425392506280935,35,14.606825978448672,6,2.504027310591201,60,25.040273105912007,,,,,,,,,,,33.0,,False,False,False
2021-10-30,19.63634,8.194988186005503,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,47,19.61488059963107,27.609493,11.52248732978478,14,5.842730391379469,37,15.441501748645738,6,2.504027310591201,64,26.709624646306143,,,,,,,,,,,0.0,,False,False,False
2021-10-31,12.884119,5.377030902309343,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,31,12.937474438054537,28.584284,11.929304309887812,15,6.260068276478002,39,16.276177518842804,6,2.504027310591201,64,26.709624646306143,,,,,,,,,,,0.0,,False,False,False
2021-11-01,18.911137,7.892333815107122,9,3.7560409658868013,26,10.85078501256187,3,1.2520136552956005,43,17.94552905923694,29.608587,12.356785009615123,15,6.260068276478002,40,16.693515403941337,6,2.504027310591201,69,28.79631407179881,187.3923581390381,78.20593042937311,144.0,60.09665545418882,222.0,92.64901049187444,98.0,40.89911273965628,310.0,129.37474438054537,54.0,225.0,False,False,False
2021-11-02,44.5371,18.587020167615265,23,9.59877135726627,57,23.78825945061641,9,3.7560409658868013,98,40.89911273965628,30.685223,12.80610595131293,16,6.677406161576536,42,17.528191174138406,6,2.504027310591201,73,30.465665612192947,193.9231703491211,80.93148578510484,153.0,63.85269642007562,231.0,96.40505145776123,109.0,45.48982947574015,321.0,133.96546111662926,53.0,229.0,False,False,False
2021-11-03,46.800293,19.53153550857678,23,9.59877135726627,63,26.29228676120761,10,4.173378850985334,109,45.48982947574015,31.817165,13.278509140945971,17,7.094744046675069,43,17.94552905923694,7,2.9213651956897344,75,31.300341382390013,200.78410611724854,83.79481420837203,159.0,66.35672373066683,239.0,99.7437545385495,113.0,47.15918101613428,325.0,135.63481265702336,37.0,222.0,False,False,False
2021-11-04,51.383972,21.444477897603065,27,11.268122897660403,67,27.961638301601745,11,4.590716736083868,111,46.32450524593722,33.00762,13.775330444332212,17,7.094744046675069,47,19.61488059963107,6,2.504027310591201,82,34.22170657807975,207.9938780517578,86.80372517956289,166.0,69.27808892635656,250.0,104.33447127463336,116.0,48.41119467142988,330.0,137.72150208251603,38.0,215.0,False,False,False
2021-11-05,41.623676,17.371136345900595,22,9.181433472167736,55,22.953583680419342,9,3.7560409658868013,98,40.89911273965628,34.260002,14.297997404355556,18,7.5120819317736025,45,18.780204829434005,8,3.338703080788268,78,32.55235503768561,215.57239219665527,89.96652624498371,173.0,72.19945412204629,257.0,107.2558364703231,125.0,52.16723563731668,338.0,141.06020516330432,46.0,228.0,False,False,False
2021-11-06,25.24876,10.537264461163431,14,5.842730391379469,34,14.189488093350137,5,2.086689425492667,57,23.78825945061641,35.577915,14.84801177866757,17,7.094744046675069,45,18.780204829434005,7,2.9213651956897344,80,33.387030807882674,223.54082557678223,93.29205537939445,176.0,73.45146777734189,267.0,111.42921532130843,130.0,54.25392506280936,346.0,144.39890824409258,0.0,228.0,False,False,False
