,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,69.928795,16.80290006333962,34,8.169718697362383,93,22.346583495726517,13,3.123715972520911,173,41.56945101893212,58.929676,14.159966667648405,30,7.208575321202102,78,18.742295835125464,12,2.883430128480841,138,33.15944647752967,,,,,,,,,,,97.0,,False,False,False
2021-10-27,76.45946,18.372124759480357,40,9.611433761602802,101,24.268870248047076,17,4.084859348681191,183,43.97230945933282,59.40068,14.273142733145505,31,7.448861165242173,78,18.742295835125464,13,3.123715972520911,144,34.60116154177009,,,,,,,,,,,88.0,,False,False,False
2021-10-28,86.99834,20.904469420202076,44,10.572577137763083,116,27.87315790864813,19,4.565431036761331,191,45.894596211653386,59.905937,14.39454936189577,31,7.448861165242173,79,18.982581679165534,13,3.123715972520911,139,33.39973232156974,,,,,,,,,,,74.0,,False,False,False
2021-10-29,71.70279,17.229164950549603,37,8.890576229482592,93,22.346583495726517,14,3.3640018165609806,176,42.290308551052334,60.44636,14.524404832627624,30,7.208575321202102,78,18.742295835125464,13,3.123715972520911,137,32.9191606334896,,,,,,,,,,,67.0,,False,False,False
2021-10-30,42.457363,10.201903205597773,21,5.046002724841472,56,13.456007266243923,8,1.9222867523205605,95,22.827155183806656,61.022827,14.662921603303403,31,7.448861165242173,79,18.982581679165534,12,2.883430128480841,133,31.95801725732932,,,,,,,,,,,62.0,,False,False,False
2021-10-31,26.305666,6.3208790379576385,13,3.123715972520911,36,8.650290385442522,6,1.4417150642404204,62,14.897722330484346,61.63638,14.810349966865033,32,7.689147009282242,80,19.222867523205604,13,3.123715972520911,149,35.80259076197044,,,,,,,,,,,18.0,,False,False,False
2021-11-01,35.38404,8.502283890265971,19,4.565431036761331,47,11.293434669883293,8,1.9222867523205605,78,18.742295835125464,62.28802,14.966930029913783,30,7.208575321202102,76,18.261724147045324,13,3.123715972520911,132,31.717731413289247,423.62988890075684,101.79226541511947,310.0,74.48861165242172,493.0,118.46092111175454,227.0,54.5448865970959,680.0,163.39437394724763,0.0,406.0,False,False,False
2021-11-02,80.5146,19.34651954798028,42,10.092005449682944,106,25.47029946824743,16,3.844573504641121,187,44.9334528354931,62.978897,15.13293682364747,34,8.169718697362383,81,19.463153367245674,13,3.123715972520911,142,34.12058985368995,427.67912670898437,102.76523993958838,321.0,77.13175593686249,499.0,119.90263617599497,232.0,55.74631581729626,669.0,160.75122966280688,44.0,353.0,False,False,False
2021-11-03,84.94022,20.40993276750669,43,10.332291293723012,109,26.19115700036764,17,4.084859348681191,190,45.65431036761331,63.71014,15.308645379263908,33,7.929432853322312,86,20.664582587446024,13,3.123715972520911,140,33.64001816560981,431.9886193084717,103.80075000624063,329.0,79.05404268918305,498.0,119.6623503319549,237.0,56.9477450374966,669.0,160.75122966280688,106.0,371.0,False,False,False
2021-11-04,96.109116,23.093659547157586,52,12.494863890083645,129,30.99687388116904,20,4.805716880801401,224,53.82402906497569,64.48311,15.494378749281168,32,7.689147009282242,84,20.184010899365887,12,2.883430128480841,141,33.88030400964988,436.5657884521484,104.90057895724316,331.0,79.53461437726318,501.0,120.3832078640751,248.0,59.59088932193738,670.0,160.99151550684695,97.0,394.0,False,False,False
2021-11-05,79.03235,18.990354146808386,40,9.611433761602802,98,23.548012715926866,18,4.325145192721261,180,43.251451927212614,65.29912,15.690454165451229,35,8.410004541402452,85,20.424296743405954,14,3.3640018165609806,147,35.322019073890296,441.4185525665283,106.06662947839429,340.0,81.69718697362381,504.0,121.10406539619532,249.0,59.83117516597745,688.0,165.3166606995682,62.0,389.0,False,False,False
2021-11-06,49.111862,11.800885113188997,26,6.247431945041822,64,15.378294018564484,10,2.4028584404007005,112,26.912014532487845,66.159615,15.897219418548048,36,8.650290385442522,89,21.385440119566237,14,3.3640018165609806,156,37.48459167025093,446.555334564209,107.30092547635682,351.0,84.3403312580646,511.0,122.78606630447581,257.0,61.75346191829801,704.0,169.16123420420934,76.0,403.0,False,False,False
2021-11-07,30.78776,7.397862646030262,16,3.844573504641121,42,10.092005449682944,6,1.4417150642404204,71,17.060294926844975,67.06616,16.115049947984517,33,7.929432853322312,89,21.385440119566237,14,3.3640018165609806,158,37.96516335833107,451.9851001281738,108.60562127783383,353.0,84.82090294614473,514.0,123.50692383659602,259.0,62.23403360637815,692.0,166.27780407572848,26.0,411.0,False,False,False
2021-11-08,40.954815,9.840862185228616,21,5.046002724841472,56,13.456007266243923,9,2.1625725963606306,93,22.346583495726517,68.020226,16.344297910109162,36,8.650290385442522,91,21.866011807646377,16,3.844573504641121,154,37.004019982170796,457.71736505126955,109.98300339314117,362.0,86.98347554250536,530.0,127.35149734123715,272.0,65.35774957889906,698.0,167.71951913996892,16.0,427.0,False,False,False
2021-11-09,95.95149,23.055785277392715,46,11.053148825843223,121,29.07458712884848,21,5.046002724841472,211,50.70031309245478,69.02376,16.585431876592338,37,8.890576229482592,92,22.106297651686447,13,3.123715972520911,159,38.20544920237114,463.7622339477539,111.43549981804446,365.0,87.70433307462558,540.0,129.75435578163783,272.0,65.35774957889906,714.0,171.56409264461,116.0,499.0,False,False,False
2021-11-10,101.535774,24.397608649451286,54,12.975435578163784,134,32.19830310136939,24,5.766860256961682,228,54.785172441135984,70.07833,16.83883019722998,33,7.929432853322312,89,21.385440119566237,16,3.844573504641121,156,37.48459167025093,470.1304231567383,112.96568553713216,367.0,88.18490476270571,547.0,131.4363566899183,267.0,64.15632035869871,730.0,175.40866614925116,86.0,479.0,False,False,False
2021-11-11,114.252426,27.4532416369766,59,14.176864798364134,152,36.52344829409065,27,6.487717789081892,262,62.95489113849836,71.18602,17.104993457905948,36,8.650290385442522,95,22.827155183806656,15,3.604287660601051,169,40.60830764277184,476.8332862854004,114.5762886614878,370.0,88.90576229482592,557.0,133.83921513031905,277.0,66.5591787990994,749.0,179.9740971860125,85.0,467.0,False,False,False
2021-11-12,95.38977,22.920811898075044,49,11.774006357963433,126,30.27601634904883,21,5.046002724841472,215,51.66145646861507,72.34875,17.384380043949932,38,9.130862073522662,99,23.788298559966936,16,3.844573504641121,165,39.64716426661156,483.8828512878418,116.27019933821477,378.0,90.8280490471465,575.0,138.16436032304028,282.0,67.76060801929977,762.0,183.09781315853337,92.0,497.0,False,False,False
2021-11-13,57.57791,13.835157733410597,28,6.728003633121961,76,18.261724147045324,12,2.883430128480841,139,33.39973232156974,73.568665,17.677508003544062,38,9.130862073522662,98,23.548012715926866,16,3.844573504641121,176,42.290308551052334,491.29185595703126,118.05047827864777,384.0,92.2697641113869,580.0,139.36578954324062,281.0,67.52032217525968,768.0,184.5395282227738,103.0,524.0,False,False,False
2021-11-14,35.188534,8.455306669929996,18,4.325145192721261,47,11.293434669883293,7,1.6820009082804903,78,18.742295835125464,74.848114,17.9849419509992,40,9.611433761602802,97,23.307726871886796,15,3.604287660601051,175,42.05002270701226,499.07377226257324,119.92036260637413,392.0,94.19205086370746,596.0,143.21036304788177,283.0,68.00089386333983,792.0,190.3063884797355,41.0,539.0,False,False,False
2021-11-15,46.93895,11.27876530517824,23,5.526574412921612,63,15.138008174524415,10,2.4028584404007005,114,27.392586220567992,76.18938,18.307229038327932,37,8.890576229482592,97,23.307726871886796,16,3.844573504641121,179,43.01116608317255,507.24285763549807,121.88327818024274,391.0,93.95176501966739,597.0,143.45064889192184,278.0,66.79946464313949,800.0,192.22867523205605,29.0,552.0,False,False,False
2021-11-16,110.05565,26.444814284332097,54,12.975435578163784,142,34.12058985368995,22,5.286288568881542,274,65.8383212669792,77.59509,18.645002273842692,37,8.890576229482592,100,24.028584404007006,15,3.604287660601051,187,44.9334528354931,515.8141832580567,123.94284639200154,391.0,93.95176501966739,609.0,146.33407902040267,285.0,68.48146555141997,850.0,204.24296743405955,237.0,673.0,True,True,False
2021-11-17,115.72971,27.808212325908244,58,13.936578954324064,156,37.48459167025093,24,5.766860256961682,297,71.36489567990081,79.067894,18.998896121047437,39,9.371147917562732,102,24.509156092087146,17,4.084859348681191,190,45.65431036761331,524.8036885375976,126.10289725559869,388.0,93.23090748754719,633.0,152.10093927736435,280.0,67.28003633121962,895.0,215.0558304158627,185.0,772.0,True,False,False
2021-11-18,129.6192,31.145659158937633,61,14.657436486444274,164,39.406878422571495,27,6.487717789081892,300,72.08575321202102,80.610466,19.36955377459526,40,9.611433761602802,100,24.028584404007006,16,3.844573504641121,199,47.816882963973946,534.228212097168,128.36747685378558,392.0,94.19205086370746,645.0,154.9843694058452,276.0,66.31889295505934,936.0,224.90755002150556,181.0,868.0,True,False,False
2021-11-19,105.77734,25.416797143407166,47,11.293434669883293,135,32.43858894540946,19,4.565431036761331,281,67.52032217525968,82.22613,19.7577741346322,40,9.611433761602802,111,26.67172868844778,18,4.325145192721261,203,48.778026340134225,544.1055613250733,130.74086404989134,393.0,94.43233670774754,647.0,155.46494109392532,275.0,66.07860711101927,957.0,229.95355274634707,191.0,967.0,True,False,False
2021-11-20,65.49112,15.736589557491243,32,7.689147009282242,85,20.424296743405954,12,2.883430128480841,162,38.92630673449135,83.91762,20.164214947726578,41,9.851719605642874,106,25.47029946824743,16,3.844573504641121,203,48.778026340134225,554.4545316467285,133.22757511857588,392.0,94.19205086370746,657.0,157.86779953432605,280.0,67.28003633121962,1008.0,242.20813079239065,175.0,1039.0,True,False,False
2021-11-21,41.076996,9.870220674201846,19,4.565431036761331,54,12.975435578163784,7,1.6820009082804903,106,25.47029946824743,85.68855,20.58974641840905,40,9.611433761602802,107,25.710585312287495,15,3.604287660601051,217,52.142028156695204,565.29499118042,135.83238408741116,393.0,94.43233670774754,681.0,163.6346597912877,267.0,64.15632035869871,1045.0,251.09870702187325,,,False,False,True
2021-11-22,58.76616,14.120676496531814,27,6.487717789081892,75,18.021438303005255,10,2.4028584404007005,161,38.68602089045128,87.542404,21.03520091623068,39,9.371147917562732,112,26.912014532487845,15,3.604287660601051,226,54.30460075305584,576.6479333648682,138.56033538253942,390.0,93.71147917562732,693.0,166.51808991976856,271.0,65.11746373485899,1082.0,259.9892832513558,,,False,False,True
2021-11-23,138.18637,33.204228384420276,63,15.138008174524415,176,42.290308551052334,23,5.526574412921612,378,90.8280490471465,89.48267,21.501419541891664,39,9.371147917562732,119,28.59401544076834,16,3.844573504641121,230,55.26574412921612,588.5355200805664,141.41675419012049,391.0,93.95176501966739,709.0,170.36266342440967,264.0,63.435462826578494,1131.0,271.76328960931926,,,False,False,True
2021-11-24,144.34372,34.683753619901836,60,14.417150642404204,181,43.49173777125268,27,6.487717789081892,396,95.15319423986774,91.513466,21.989390370436013,39,9.371147917562732,120,28.834301284808408,14,3.3640018165609806,238,57.18803088153668,600.9811697692871,144.4072676302018,389.0,93.47119333158726,725.0,174.2072369290508,258.0,61.99374776233808,1193.0,286.6610119398036,,,False,False,True
2021-11-25,157.03127,37.732391501776874,64,15.378294018564484,206,49.49888387225443,21,5.046002724841472,436,104.76462800147056,93.638916,22.5001058424823,41,9.851719605642874,122,29.314872972888548,17,4.084859348681191,236,56.707459193456536,614.0096089935303,147.53781714572384,388.0,93.23090748754719,745.0,179.0129538098522,258.0,61.99374776233808,1231.0,295.7918740133262,,,False,False,True
