,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,40.623505,46.48796166293323,20,22.887223207644332,54,61.7955026606397,8,9.154889283057733,96,109.8586713966928,35.88055,41.06030683033168,17,19.454139726497683,47,53.784974537964175,7,8.010528122675517,91,104.13686559478171,,,,,,,,,,,44.0,,False,False,False
2021-10-27,47.600315,54.47195144370198,24,27.4646678491732,62,70.95039194369743,9,10.29925044343995,108,123.5910053212794,37.77177,43.224546243436635,18,20.5985008868799,50,57.21805801911083,8,9.154889283057733,90,102.99250443439949,,,,,,,,,,,32.0,,False,False,False
2021-10-28,56.54336,64.70602820627391,29,33.186473651084285,76,86.97144818904846,11,12.587972764204384,138,157.9218401327459,39.787632,45.53142061922699,20,22.887223207644332,51,58.362419179493045,8,9.154889283057733,94,107.56994907592835,,,,,,,,,,,27.0,,False,False,False
2021-10-29,48.04436,54.98009850271046,23,26.320306688790982,65,74.38347542484408,10,11.443611603822166,110,125.87972764204383,41.937416,47.99154994543642,20,22.887223207644332,53,60.65114150025749,8,9.154889283057733,94,107.56994907592835,,,,,,,,,,,45.0,,False,False,False
2021-10-30,29.632915,33.910758793354034,15,17.165417405733248,38,43.48572409452423,6,6.8661669622933,68,77.81655890599073,44.23106,50.61630508862436,22,25.175945528408768,58,66.37294730216857,9,10.29925044343995,104,119.01356067975051,,,,,,,,,,,45.0,,False,False,False
2021-10-31,18.913572,21.64395700674504,10,11.443611603822166,25,28.609029009555414,4,4.577444641528866,45,51.496252217199746,46.679386,53.41807845979929,24,27.4646678491732,61,69.80603078331521,10,11.443611603822166,105,120.15792184013276,,,,,,,,,,,12.0,,False,False,False
2021-11-01,26.932558,30.820572283118963,14,16.021056245351033,36,41.1970017737598,6,6.8661669622933,62,70.95039194369743,49.294193,56.41035968437791,26,29.753390169937628,66,75.5278365852263,11,12.587972764204384,113,129.31281112319047,295.5819170074463,338.2524655346413,221.0,252.90381644446987,352.0,402.8151284545403,155.0,177.37597985924359,490.0,560.7369685872861,29.0,234.0,False,False,False
2021-11-02,63.76545,72.9707011487335,34,38.908279452995366,85,97.27069863248842,15,17.165417405733248,145,165.9323682554214,52.087994,59.60747948847711,27,30.89775133031985,73,83.53836470790182,11,12.587972764204384,126,144.18950620815932,311.78939695739746,356.7996760970389,236.0,270.06923385020315,371.0,424.55799050180235,172.0,196.83011958574127,507.0,580.1911083137838,38.0,228.0,False,False,False
2021-11-03,69.58222,79.62718955241144,36,41.1970017737598,90,102.99250443439949,16,18.309778566115465,158,180.80906334039022,55.07464,63.02527617663145,28,32.04211249070207,75,85.82708702866624,12,13.7323339245866,126,144.18950620815932,329.0922799682617,376.60042337730926,253.0,289.5233735767008,392.0,448.58957486982894,181.0,207.12937002918122,518.0,592.7790810779882,72.0,268.0,False,False,False
2021-11-04,84.5667,96.77485213615,42,48.0631687360531,109,124.73536648166161,17,19.454139726497683,187,213.9955369914745,58.268967,66.68074056506157,30,34.330834811466495,78,89.2601705098129,13,14.876695084968814,129,147.62258968930595,347.57358615112304,397.74971236610753,271.0,310.1218744635807,416.0,476.05424271900205,198.0,226.5835097556789,546.0,624.8211935686903,81.0,322.0,False,False,False
2021-11-05,71.43771,81.75054681487381,38,43.48572409452423,95,108.7143102363106,15,17.165417405733248,162,185.3865079819191,61.687046,70.59226045385003,34,38.908279452995366,82,93.83761515134177,15,17.165417405733248,136,155.63311781198146,367.3232097473145,420.3504145417572,292.0,334.1534588316073,437.0,500.0858270870287,217.0,248.326371802941,569.0,651.1415002574812,83.0,360.0,False,False,False
2021-11-06,44.501495,50.92578358016908,23,26.320306688790982,59,67.51730846255079,10,11.443611603822166,99,113.29175487783945,65.34631,74.77978360839188,33,37.76391829261315,87,99.55942095325285,16,18.309778566115465,149,170.50981289695028,388.4385184326172,444.5139536906988,313.0,358.1850431996338,461.0,527.5504949362019,229.0,262.05870572752764,603.0,690.0497797104766,68.0,383.0,False,False,False
2021-11-07,28.650915,32.78699587099254,15,17.165417405733248,38,43.48572409452423,6,6.8661669622933,67,76.67219774560851,69.26581,79.26510297693312,37,42.34136293414202,91,104.13686559478171,16,18.309778566115465,157,179.66470218000802,411.02502671813966,470.3610765213019,334.0,382.21662756766034,481.0,550.4377181438462,244.0,279.22412313326083,638.0,730.1024203238542,57.0,428.0,False,False,False
2021-11-08,40.522926,46.37286183424294,20,22.887223207644332,53,60.65114150025749,8,9.154889283057733,88,100.70378211363507,73.4662,84.0718683321029,39,44.63008525490645,97,111.00303255707502,16,18.309778566115465,161,184.24214682153686,435.1971116027832,498.02267162874995,350.0,400.5264061337758,516.0,590.4903587572238,263.0,300.96698518052295,673.0,770.1550609372318,18.0,417.0,False,False,False
2021-11-09,98.77666,113.03616920486093,53,60.65114150025749,139,159.0662012931281,23,26.320306688790982,232,265.4917892086743,77.969795,89.22560373321176,43,49.20752989643532,102,116.72483835898609,17,19.454139726497683,174,199.1188419065057,461.07883349609375,527.6407089272686,365.0,417.6918235395091,534.0,611.0888596441036,278.0,318.1324025862562,710.0,812.4964238713738,68.0,447.0,False,False,False
2021-11-10,115.64653,132.34139187261462,60,68.66166962293299,156,178.5203410196258,24,27.4646678491732,266,304.4000686616696,82.80058,94.75377155467868,41,46.91880757567088,111,127.02408880242604,17,19.454139726497683,179,204.84064770841678,488.8047797241211,559.3692049254689,390.0,446.3008525490645,567.0,648.8527779367168,286.0,327.28729186931395,750.0,858.2708702866624,111.0,486.0,False,False,False
2021-11-11,140.43274,160.705775488168,73,83.53836470790182,188,215.1398981518567,33,37.76391829261315,334,382.21662756766034,87.98518,100.68683186545968,47,53.784974537964175,115,131.60153344395493,19,21.742862047262115,205,234.59403787835438,518.5210443115234,593.3753439509337,411.0,470.332436917091,606.0,693.4828631916232,301.0,344.4527092750472,796.0,910.9114836642444,102.0,507.0,False,False,False
2021-11-12,122.06529,139.68677958473563,62,70.95039194369743,166,189.96395262344797,27,30.89775133031985,296,338.73090347313615,93.55227,107.05757886171341,48,54.9293356983464,125,143.04514504777708,21,24.03158436802655,215,246.0376494821766,550.3862467651368,629.840644006565,434.0,496.652743605882,637.0,728.958059163472,323.0,369.62865480345596,859.0,983.006236768324,175.0,599.0,False,False,False
