,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,89.938614,91.02546027861536,43,43.51962431431289,119,120.43803007914498,20,20.24168572758739,218,220.63437443070262,72.05952,72.93030503205955,35,35.422950023277934,92,93.111754346902,14,14.169180009311175,168,170.0301601117341,,,,,,,,,,,97.0,,False,False,False
2021-10-27,99.891594,101.09870927408338,51,51.61629860534786,133,134.60721008845616,23,23.2779385867255,235,237.83980729915186,74.43071,75.33015450462699,38,38.459202882416044,101,102.22051292431635,15,15.181264295690545,176,178.12683440276905,,,,,,,,,,,129.0,,False,False,False
2021-10-28,109.682526,111.0079581849277,55,55.66463575086534,145,146.7522215250086,21,21.25377001396676,261,264.1539987450155,76.92271,77.85226334817708,39,39.47128716879541,98,99.18426006517824,16,16.193348582069913,167,169.01807582535474,,,,,,,,,,,154.0,,False,False,False
2021-10-29,88.251366,89.31782213039696,43,43.51962431431289,113,114.36552436086876,18,18.217517154828652,197,199.38060441673585,79.54261,80.50382602959871,40,40.48337145517478,105,106.26885006983383,17,17.205432868449282,182,184.19934012104528,,,,,,,,,,,51.0,,False,False,False
2021-10-30,53.342724,53.98733192123473,28,28.33836001862235,72,72.87006861931461,11,11.132927150173066,128,129.5467886565593,82.29733,83.2918391097337,42,42.50754002793352,115,116.3896929336275,18,18.217517154828652,194,196.34435155759775,,,,,,,,,,,80.0,,False,False,False
2021-10-31,34.562954,34.98062142170966,18,18.217517154828652,46,46.555877173451,7,7.084590004655587,81,81.97882719672894,85.19481,86.224329425022,44,44.53170860069226,116,117.40177722000688,18,18.217517154828652,197,199.38060441673585,,,,,,,,,,,42.0,,False,False,False
2021-11-01,49.510834,50.109135918319225,25,25.302107159484244,63,63.76131004190029,11,11.132927150173066,106,107.2809343562132,88.24314,89.30949843488634,46,46.555877173451,113,114.36552436086876,21,21.25377001396676,206,208.48936299415018,558.6908693542481,565.4422498170638,421.0,426.08748456571465,668.0,676.072303301419,301.0,304.6373702001903,913.0,924.0329534643646,14.0,567.0,False,False,False
2021-11-02,118.448524,119.87988837063313,61,61.73714146914155,156,157.88514867518165,28,28.33836001862235,283,286.4198530453616,91.450836,92.5559550523758,49,49.59213003258912,119,120.43803007914498,23,23.2779385867255,201,203.42894156225333,578.0821986999512,585.067909539857,443.0,448.35333886606077,693.0,701.3744104609032,319.0,322.8548873550189,949.0,960.4679877740218,53.0,523.0,False,False,False
2021-11-03,126.36498,127.89200991392136,67,67.80964718741777,163,164.96973867983726,28,28.33836001862235,279,282.3715158998441,94.82737,95.97329190000892,53,53.6404671781066,123,124.48636722466246,22,22.26585430034613,212,214.5618687124264,598.4789450988769,605.7111360634748,468.0,473.65544602554496,706.0,714.531506183835,343.0,347.14491022812376,941.0,952.3713134829869,113.0,507.0,False,False,False
2021-11-04,147.6662,149.4506374001503,76,76.91840576483209,193,195.33226727121837,34,34.410865736898565,325,328.92739307329515,98.382675,99.57156144082546,52,52.62838289172723,130,131.57095722931805,21,21.25377001396676,222,224.6827115762201,619.9388504638672,627.4303690705698,489.0,494.90921603951176,735.0,743.8819504888368,359.0,363.3382588101937,954.0,965.5284092059187,96.0,449.0,False,False,False
2021-11-05,119.26996,120.71124510839581,61,61.73714146914155,157,158.89723296156103,27,27.326275732242983,265,268.20233589053294,102.12723,103.36135746911168,50,50.60421431896849,139,140.6797158067324,22,22.26585430034613,230,232.779385867255,642.5234464111328,650.2878837430245,511.0,517.1750703398579,757.0,766.1478047891828,376.0,380.543691678643,986.0,997.9151063700585,71.0,469.0,False,False,False
2021-11-06,74.4184,75.31769806519151,35,35.422950023277934,97,98.17217577879887,15,15.181264295690545,160,161.93348582069913,106.072266,107.35407704487443,57,57.68880432362407,144,145.74013723862922,24,24.29002287310487,236,238.85189158553123,666.2983128356933,674.3500524620907,532.0,538.4288403538246,776.0,785.377406230391,406.0,410.9062202700241,1010.0,1022.2051292431634,54.0,443.0,False,False,False
2021-11-07,48.754105,49.34326279908419,25,25.302107159484244,65,65.78547861465903,11,11.132927150173066,113,114.36552436086876,110.229866,111.56192049384117,58,58.70088861000344,140,141.69180009311174,23,23.2779385867255,244,246.9485658765662,691.3333700256347,699.6876404526392,548.0,554.6221889358945,800.0,809.6674291034958,426.0,431.14790599761153,1026.0,1038.3984778252334,113.0,514.0,False,False,False
2021-11-08,68.95853,69.79184108786285,36,36.435034309657304,89,90.0755014877639,17,17.205432868449282,152,153.83681152966417,114.61289,115.99790304899216,64,64.77339432827965,154,155.86098010242293,30,30.36252859138109,268,271.23858874967107,717.7031740112304,726.3761047013647,582.0,589.0330546727931,825.0,834.96953626298,429.0,434.1841588567496,1098.0,1111.2685464445478,24.0,524.0,False,False,False
2021-11-09,160.881,162.82512806355953,87,88.05133291500516,213,215.57395299880577,35,35.422950023277934,363,367.3865959557112,119.23495,120.67581992596388,59,59.71297289638281,158,159.9093172479404,28,28.33836001862235,284,287.431937331741,745.4872862548829,754.495968114166,602.0,609.2747404003806,869.0,879.5012448636722,439.0,444.30500172054326,1154.0,1167.9452664817927,93.0,564.0,False,False,False
2021-11-10,184.72229,186.9545318186283,91,92.09967006052264,238,240.87606015828996,41,41.49545574155415,425,430.1358217112321,124.11071,125.61050243675709,65,65.78547861465903,166,168.00599153897537,29,29.35044430500172,275,278.32317875432665,774.7705971374512,784.1331469115755,609.0,616.3593304050362,909.0,919.9846163188471,447.0,452.4016760115782,1196.0,1210.452806509726,176.0,627.0,False,False,False
2021-11-11,209.58702,212.11972925812006,115,116.3896929336275,277,280.3473473270854,50,50.60421431896849,487,492.885047466753,129.25572,130.8176899328828,70,70.84590004655587,172,174.07849725725157,30,30.36252859138109,284,287.431937331741,805.6437405395508,815.3793702199773,638.0,645.7097747100378,948.0,959.4559034876423,470.0,475.6796145983037,1216.0,1230.6944922373134,141.0,672.0,False,False,False
2021-11-12,171.70546,173.78039192408323,87,88.05133291500516,219,221.64645871708197,37,37.447118596036674,398,402.80954597898915,134.68698,136.3145769573748,74,74.89423719207335,185,187.23559298018338,29,29.35044430500172,308,311.72196020484586,838.2034962463379,848.3325873391675,661.0,668.9877132967633,991.0,1002.9755278019553,502.0,508.06631176244355,1302.0,1317.7337408659394,109.0,710.0,False,False,False
2021-11-13,103.944115,105.20020732656121,52,52.62838289172723,136,137.64346294759426,23,23.2779385867255,238,240.87606015828996,140.42207,142.11897505447268,66,66.79756290103839,189,191.28393012570086,31,31.37461287776046,323,326.9032245005364,872.5532453613281,883.0974286595228,671.0,679.1085561605571,1036.0,1048.519320689027,510.0,516.1629860534784,1381.0,1397.6883994899094,87.0,743.0,False,False,False
2021-11-14,67.14884,67.96029047109187,34,34.410865736898565,84,85.01508005586705,15,15.181264295690545,149,150.80055867052607,146.4802,148.25030229985714,75,75.90632147845272,188,190.2718458393215,35,35.422950023277934,324,327.9153087869158,908.8034703063964,919.785711704144,707.0,715.5435904702144,1075.0,1087.9906078578224,519.0,525.2717446308928,1444.0,1461.4497095318097,150.0,780.0,False,False,False
2021-11-15,95.90859,97.06757846288383,46,46.555877173451,128,129.5467886565593,20,20.24168572758739,220,222.65854300346135,152.88164,154.72910599783063,77,77.93049005121146,193,195.33226727121837,32,32.386697164139825,362,366.3745116693318,947.0722726135253,958.5169651777477,725.0,733.761107625043,1123.0,1136.570653604032,525.0,531.3442503491691,1511.0,1529.2593567192275,81.0,837.0,False,False,False
2021-11-16,229.35234,232.12390951812267,118,119.42594579276562,302,305.64945448656965,48,48.58004574620974,537,543.4892617857215,159.64864,161.57787758857012,79,79.9546586239702,212,214.5618687124264,36,36.435034309657304,391,395.7249559743335,987.4859284057617,999.4189911602147,754.0,763.1115519300447,1182.0,1196.283626500415,535.0,541.4650932129628,1602.0,1621.3590267797504,42.0,786.0,True,False,False
2021-11-17,239.70544,242.6021033897996,114,115.37760864724814,318,321.84280306863957,49,49.59213003258912,574,580.9363803817581,166.80429,168.82000491023064,82,82.9909114831083,219,221.64645871708197,33,33.398781450519195,407,411.9183045564034,1030.1795440063477,1042.6285286382888,770.0,779.3049005121146,1223.0,1237.779082241969,537.0,543.4892617857215,1698.0,1718.5191182721699,295.0,905.0,True,False,False
2021-11-18,301.01096,304.6484664082527,151,152.82472724328483,380,384.5920288241605,65,65.78547861465903,715,723.6402647612493,174.3741,176.48128559812903,87,88.05133291500516,233,235.8156387263931,33,33.398781450519195,433,438.23249600226706,1075.2976522216798,1088.2918569941905,800.0,809.6674291034958,1288.0,1303.564560856628,550.0,556.6463575086533,1804.0,1825.800052628383,97.0,861.0,True,False,False
2021-11-19,250.18147,253.2047452405095,126,127.52262008380058,327,330.95156164605385,52,52.62838289172723,653,660.8910390057284,182.38426,184.58825070410967,87,88.05133291500516,236,238.85189158553123,39,39.47128716879541,419,424.0633159929559,1122.9950064086913,1136.565599668736,809.0,818.7761876809101,1367.0,1383.5192194805984,556.0,562.7188632269296,1906.0,1929.0326498390787,115.0,867.0,True,False,False
2021-11-20,150.86171,152.68477145582438,68,68.82173147379713,191,193.30809869845962,25,25.302107159484244,355,359.2899216646762,190.86421,193.1706676259637,84,85.01508005586705,250,253.0210715948424,35,35.422950023277934,465,470.6191931664069,1173.437288848877,1187.6174410955578,826.0,835.9816205493594,1426.0,1443.2321923769812,572.0,578.9122118089995,1989.0,2013.0356456085665,71.0,851.0,True,False,False
2021-11-21,98.13235,99.3182067759335,44,44.53170860069226,132,133.59512580207678,18,18.217517154828652,261,264.1539987450155,199.84468,202.25965417921543,93,94.12383863328138,260,263.1419144586361,38,38.459202882416044,483,488.83671032123556,1226.8019754943848,1241.6270018970356,843.0,853.1870534178086,1522.0,1540.3922838694007,570.0,576.8880432362407,2181.0,2207.3558285934055,,,False,False,True
2021-11-22,144.14522,145.8871061913669,62,62.74922575552092,183,185.21142440742466,25,25.302107159484244,380,384.5920288241605,209.35901,211.8889708071947,96,97.16009149241948,268,271.23858874967107,36,36.435034309657304,504,510.0904803352023,1283.2792893066405,1298.786803743336,878.0,888.6100034410865,1559.0,1577.8394024654374,576.0,582.9605489545169,2253.0,2280.2258972127197,,,False,False,True
2021-11-23,346.32336,350.5084430798888,158,159.9093172479404,433,438.23249600226706,72,72.87006861931461,864,874.4408234317755,219.44244,222.09424059838057,94,95.13592291966074,287,290.46819019087906,41,41.49545574155415,543,549.5617675039978,1343.0730972595215,1359.3031771952326,888.0,898.7308463048804,1638.0,1657.7940610894075,568.0,574.863874663482,2520.0,2550.4524016760115,,,False,False,True
2021-11-24,371.06027,375.5442798137665,157,158.89723296156103,476,481.7521203165799,56,56.6767200372447,990,1001.9634435155759,230.13327,232.9142764210701,97,98.17217577879887,286,289.45610590449974,39,39.47128716879541,601,608.2626561140012,1406.4020273742676,1423.3973922375844,927.0,938.2021334736756,1695.0,1715.4828654130317,558.0,564.7430317996882,2738.0,2771.086776106714,,,False,False,True
2021-11-25,414.5274,419.5366520434618,172,174.07849725725157,543,549.5617675039978,72,72.87006861931461,1136,1149.727749326964,241.47246,244.39047556370497,107,108.29301864259257,300,303.6252859138109,48,48.58004574620974,600,607.2505718276218,1473.5005922241212,1491.3067953607283,942.0,953.3833977693662,1752.0,1773.1716697366558,588.0,595.1055603910694,2904.0,2939.0927676456895,,,False,False,True
