,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,84.260025,19.004277419298887,41,9.247272054743851,103,23.23095174728333,17,3.834234754405987,205,46.23636027371926,66.3588,14.966778689995408,35,7.894012729659385,86,19.396716992877344,12,2.706518650168932,150,33.831483127111646,,,,,,,,,,,99.0,,False,False,False
2021-10-27,92.861885,20.944369316566736,46,10.374988158980907,119,26.839643280841905,18,4.059777975253398,209,47.138533157108895,68.010895,15.339396486524493,33,7.442926287964562,88,19.847803434572167,13,2.932061871016343,166,37.44017466067022,,,,,,,,,,,65.0,,False,False,False
2021-10-28,106.22104,23.95743504166603,52,11.728247484065372,140,31.57605091863754,23,5.187494079490453,248,55.93471877015793,69.745415,15.730605809949338,36,8.119555950506795,90,20.29888987626699,14,3.1576050918637537,155,34.959199231348705,,,,,,,,,,,80.0,,False,False,False
2021-10-29,86.30095,19.464593788143247,44,9.923901717286084,114,25.711927176604853,19,4.285321196100809,200,45.1086441694822,71.56651,16.14134234841913,36,8.119555950506795,93,20.97551953880922,15,3.383148312711165,159,35.86137211473835,,,,,,,,,,,83.0,,False,False,False
2021-10-30,50.804386,11.458584776846692,26,5.864123742032686,67,15.111395796776536,10,2.25543220847411,113,25.486383955757443,73.478645,16.572610184084624,36,8.119555950506795,99,22.32877886389369,15,3.383148312711165,183,41.27440941507621,,,,,,,,,,,47.0,,False,False,False
2021-10-31,31.906498,7.196294609457254,15,3.383148312711165,39,8.796185613049028,7,1.5788025459318769,69,15.56248223847136,75.48648,17.025464330799878,39,8.796185613049028,99,22.32877886389369,15,3.383148312711165,182,41.0488661942288,,,,,,,,,,,27.0,,False,False,False
2021-11-01,44.642826,10.068887058878317,23,5.187494079490453,57,12.855963588302426,10,2.25543220847411,105,23.682038188978154,77.59506,17.501039837952703,41,9.247272054743851,104,23.456494968130745,15,3.383148312711165,172,38.79343398575469,502.24184912109376,113.27724429513093,382.0,86.157510363711,590.0,133.07050029997248,270.0,60.896669628800964,832.0,187.65195974504596,65.0,466.0,False,False,False
2021-11-02,104.12826,23.485423298552632,53,11.953790704912782,138,31.12496447694272,23,5.187494079490453,234,52.77711367829418,79.80978,18.000554700847715,40,9.02172883389644,103,23.23095174728333,17,3.834234754405987,174,39.24452042744951,515.6927836914062,116.31101140152698,391.0,88.1873993513377,602.0,135.7770189501414,279.0,62.92655861642767,859.0,193.74162670792603,52.0,419.0,False,False,False
2021-11-03,111.233574,25.087979156523943,56,12.630420367455015,144,32.47822380202718,24,5.413037300337864,253,57.06243487439498,82.13615,18.525251653045416,44,9.923901717286084,108,24.358667851520387,21,4.736407637795631,184,41.49995263592363,529.8180160522461,119.49686180340888,410.0,92.47272054743851,621.0,140.06234014624224,295.0,66.53525014998624,850.0,191.71173772029934,150.0,504.0,False,False,False
2021-11-04,127.706154,28.80325773730874,68,15.336939017623948,174,39.24452042744951,26,5.864123742032686,304,68.56513913761295,84.580284,19.076510216109455,44,9.923901717286084,116,26.163013618299672,20,4.51086441694822,181,40.82332297338139,544.6528431396484,122.84275648541602,430.0,96.98358496438672,633.0,142.76885879641114,310.0,69.91839846269741,859.0,193.74162670792603,100.0,524.0,False,False,False
2021-11-05,105.240425,23.73626484768465,57,12.855963588302426,143,32.252680581179774,25,5.638580521185275,237,53.453743340836404,87.14852,19.655757932923734,48,10.826074600675728,118,26.614100059994495,21,4.736407637795631,196,44.20647128609256,560.2347897033692,126.35715890046986,445.0,100.3667332770979,650.0,146.60309355081714,327.0,73.7526332171034,852.0,192.16282416199417,116.0,557.0,False,False,False
2021-11-06,63.949337,14.42333887098357,35,7.894012729659385,84,18.945630551182525,14,3.1576050918637537,150,33.831483127111646,89.84767,20.264532940927893,48,10.826074600675728,115,25.937470397452266,20,4.51086441694822,201,45.33418739032961,576.6037596740723,130.04906910961677,458.0,103.29879514811424,664.0,149.7606986426809,345.0,77.81241119235679,877.0,197.8014046831794,75.0,585.0,False,False,False
2021-11-07,40.14698,9.054879046743736,21,4.736407637795631,52,11.728247484065372,8,1.8043457667792877,86,19.396716992877344,92.68489,20.904449047520757,49,11.05161782152314,125,28.192902605926374,19,4.285321196100809,204,46.01081705287184,593.8021970214844,133.92806006249452,474.0,106.90748668167281,688.0,155.17373594301876,352.0,79.39121373828867,888.0,200.28238011250096,35.0,593.0,False,False,False
2021-11-08,55.99974,12.630362471099943,30,6.76629662542233,70,15.78802545931877,11,2.480975429321521,128,28.869532268468603,95.668175,21.577307779807597,49,11.05161782152314,126,28.418445826773787,20,4.51086441694822,223,50.29613824897265,611.8752432861328,138.0043131275476,487.0,109.83954855268915,711.0,160.3612300225092,364.0,82.0977323884576,921.0,207.7253064004655,90.0,618.0,False,False,False
2021-11-09,131.75887,29.71731883008033,70,15.78802545931877,172,38.79343398575469,29,6.540753404574918,277,62.475472174732836,98.805405,22.284888837020844,50,11.27716104237055,129,29.09507548931602,20,4.51086441694822,207,46.687446715414076,630.870951965332,142.2886664453333,504.0,113.67378330709515,726.0,163.74437833522038,378.0,85.25533748032136,940.0,212.0106275965663,125.0,691.0,False,False,False
2021-11-10,145.87285,32.90063177701086,73,16.464655121861004,196,44.20647128609256,30,6.76629662542233,349,78.71458407574643,102.105705,23.02924985997379,53,11.953790704912782,133,29.997248372705663,27,6.089666962880097,229,51.64939757405712,650.8404651489258,146.79265476751584,517.0,116.6058451781115,757.0,170.73621818149013,394.0,88.86402901387993,971.0,219.0024674428361,109.0,650.0,False,False,False
2021-11-11,170.04001,38.35137176793069,82,18.494544109487702,215,48.49179248219336,35,7.894012729659385,401,90.44283155981181,105.578026,23.81240774411708,54,12.179333925760194,136,30.673878035247895,24,5.413037300337864,237,53.453743340836404,671.838241027832,151.52856076987646,533.0,120.21453671167005,776.0,175.02153937759093,393.0,88.63848579303253,1019.0,229.8285420435118,107.0,657.0,False,False,False
2021-11-12,139.59161,31.483941711485386,72,16.23911190101359,185,41.72549585677103,28,6.315210183727507,335,75.55697898388269,109.2324,24.63662822265178,55,12.404877146607605,139,31.35050769779013,22,4.961950858643042,252,56.836891653547575,693.9222789306641,156.5094658077975,532.0,119.98899349082265,802.0,180.88566311962362,401.0,90.44283155981181,1067.0,240.65461664418754,84.0,625.0,False,False,False
2021-11-13,84.233,18.998183077201247,42,9.472815275591262,112,25.26084073491003,18,4.059777975253398,201,45.33418739032961,113.0797,25.504358927719295,59,13.307050029997248,152,34.28256956880647,27,6.089666962880097,256,57.73906453693721,717.1543736572265,161.74930727945855,546.0,123.14659858268641,832.0,187.65195974504596,406.0,91.57054766404886,1112.0,250.80406158232103,65.0,615.0,False,False,False
2021-11-14,53.481297,12.062343739671633,25,5.638580521185275,69,15.56248223847136,10,2.25543220847411,127,28.643989047621197,117.13101,26.418105699121952,61,13.75813647169207,150,33.831483127111646,27,6.089666962880097,283,63.828731499817316,741.6003809509277,167.26293850133922,561.0,126.52974689539755,876.0,197.57586146233203,410.0,92.47272054743851,1144.0,258.0214446494382,41.0,621.0,False,False,False
2021-11-15,73.31556,16.53582730796188,38,8.570642392201618,95,21.426605980504043,16,3.6086915335585754,171,38.56789076490728,121.39825,27.38055191002786,60,13.53259325084466,159,35.86137211473835,27,6.089666962880097,291,65.63307726659659,767.3305146484375,173.06619572831008,578.0,130.36398164980355,907.0,204.56770130860176,411.0,92.69826376828591,1212.0,273.3583836670621,109.0,640.0,False,False,False
2021-11-16,174.50449,39.35830318368971,90,20.29888987626699,226,50.972767911514886,35,7.894012729659385,432,97.43467140608155,125.89457,28.39466615114361,65,14.660309355081713,168,37.89126110236505,27,6.089666962880097,310,69.91839846269741,794.4196302185059,179.17596210389104,595.0,134.19821640420955,951.0,214.49160302588785,424.0,95.63032563930226,1315.0,296.58933541434544,166.0,681.0,True,False,False
2021-11-17,183.69302,41.430717101320624,90,20.29888987626699,237,53.453743340836404,35,7.894012729659385,438,98.78793073116601,130.63364,29.463530518114567,61,13.75813647169207,160,36.08691533558576,25,5.638580521185275,303,68.33959591676553,822.9476080322265,185.6102541042611,603.0,136.00256217098882,985.0,222.16007253469985,437.0,98.5623875103186,1359.0,306.5132371316315,104.0,676.0,True,False,False
2021-11-18,216.12083,48.74458827544004,111,25.03529751406262,294,66.30970692913884,43,9.698358496438672,535,120.66562315336488,135.63007,30.59044247493148,62,13.983679692539482,177,39.92115008999175,24,5.413037300337864,326,73.52708999625598,852.9996496276856,192.38828835874128,621.0,140.06234014624224,1020.0,230.05408526435923,437.0,98.5623875103186,1458.0,328.84201599552523,192.0,761.0,True,False,False
2021-11-19,186.52579,42.06962767057121,86,19.396716992877344,241,54.35591622422605,35,7.894012729659385,457,103.07325192726682,140.8996,31.77894977852702,66,14.885852575929125,178,40.146693310839154,29,6.540753404574918,340,76.68469508811974,884.6667385559082,199.530585590474,643.0,145.02429100488527,1048.0,236.36929544808672,441.0,99.46456039370824,1546.0,348.6898194300974,186.0,863.0,True,False,False
2021-11-20,115.07333,25.954010197892785,54,12.179333925760194,152,34.28256956880647,22,4.961950858643042,296,66.76079337083365,146.45892,33.0328184645623,66,14.885852575929125,187,42.17658229846585,29,6.540753404574918,359,80.97001628422055,918.0459969177247,207.05905103089597,645.0,145.4753774465801,1079.0,243.36113529435647,441.0,99.46456039370824,1638.0,369.4397957480592,160.0,958.0,True,False,False
2021-11-21,72.667786,16.389726079069078,32,7.217383067117151,93,20.97551953880922,12,2.706518650168932,190,42.853211961008085,152.32623,34.35614926274866,72,16.23911190101359,201,45.33418739032961,32,7.217383067117151,376,84.80425103862653,953.2411598510743,214.99708143713306,668.0,150.66287152607055,1143.0,257.79590142859075,449.0,101.26890616048753,1744.0,393.34737715788475,,,False,False,True
2021-11-22,106.03535,23.91555317444727,45,10.149444938133495,145,32.703767022874594,17,3.834234754405987,283,63.828731499817316,158.52026,35.75317095965147,71,16.01356868016618,196,44.20647128609256,28,6.315210183727507,398,89.76620189726957,990.3630864257813,223.36968032085355,672.0,151.5650444094602,1194.0,269.2986056918087,452.0,101.94553582302977,1770.0,399.2115008999175,,,False,False,True
2021-11-23,253.13367,57.0925825741142,114,25.711927176604853,322,72.62491711286634,46,10.374988158980907,643,145.02429100488527,165.06183,37.22857509274036,75,16.915741563555823,210,47.36407637795631,30,6.76629662542233,416,93.82597987252298,1029.5302503356934,232.2035686205536,679.0,153.14384695539206,1235.0,278.54587774655255,442.0,99.69010361455565,1863.0,420.1870204387267,,,False,False,True
