,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,217.02074,42.55517269484699,110,21.569684788470024,280,54.90465218883279,46,9.020050002451102,525,102.94622285406147,106.536865,20.89060581056401,48,9.412226089514192,142,27.844502181479488,20,3.9217608706309135,249,48.825922839354874,,,,,,,,,,,224.0,,False,False,False
2021-10-27,233.11923,45.7118934718892,121,23.726653267317026,304,59.61076523358989,53,10.39266630717192,516,101.18143046227756,114.604385,22.472550335805863,55,10.784842394235012,148,29.021030442668756,21,4.117848914162459,281,55.10074023236433,,,,,,,,,,,155.0,,False,False,False
2021-10-28,243.1767,47.684041783213615,124,24.314917397911664,309,60.59120545124761,50,9.804402176577282,581,113.92715329182803,123.3771,24.19277443550527,63,12.353546742487376,159,31.17799892151576,26,5.098289131820187,291,57.06162066767979,,,,,,,,,,,281.0,,False,False,False
2021-10-29,189.149,37.08985750563443,94,18.432276091965292,258,50.59071523113878,45,8.823961958919554,453,88.8278837197902,132.92213,26.064441772177815,66,12.941810873082016,166,32.55061522623658,30,5.88264130594637,307,60.19902936418452,,,,,,,,,,,222.0,,False,False,False
2021-10-30,106.4416,20.871924061793834,52,10.196578263640374,138,27.0601500073533,20,3.9217608706309135,246,48.237658708760236,143.31276,28.101919451728463,68,13.333986960145104,182,35.68802392274131,31,6.078729349477916,311,60.9833815383107,,,,,,,,,,,213.0,,False,False,False
2021-10-31,71.503296,14.020942035131156,35,6.863081523604099,94,18.432276091965292,15,2.941320652973185,171,33.53105544389431,154.63008,30.321109807118773,77,15.098779351929014,198,38.82543261924604,31,6.078729349477916,347,68.04255110544634,,,,,,,,,,,73.0,,False,False,False
2021-11-01,113.94648,22.3435417865403,59,11.569194568361194,143,28.04059022501103,26,5.098289131820187,261,51.17897936173342,166.9636,32.7395653584972,85,16.667483700181382,222,43.53154566400314,37,7.255257610667189,389,76.27824893377127,942.3467879943847,184.78293798605515,684.0,134.12422177557724,1109.0,217.46164027648413,490.0,96.08314133045737,1556.0,305.11299573508506,19.0,1187.0,False,False,False
2021-11-02,311.11832,61.00658210925758,168,32.94279131329967,427,83.72959458797,63,12.353546742487376,733,143.73253590862296,180.41142,35.37652373779565,91,17.844011961370654,247,48.433746752291775,39,7.64743369773028,398,78.04304132555518,1016.2213026733399,199.2688470362939,752.0,147.45820873572234,1181.0,231.57997941075544,539.0,105.69145546350312,1620.0,317.66263052110395,145.0,1108.0,False,False,False
2021-11-03,360.0641,70.60426287353039,188,36.864552183930584,482,94.51443698220501,82,16.079219569586744,804,157.65478699936273,195.08258,38.25336170848459,101,19.804892396686114,254,49.806363057012604,47,9.216138045982646,451,88.43570763272709,1096.6996080627441,215.04968048683642,824.0,161.57654786999365,1263.0,247.65919898034218,608.0,119.22153046717978,1753.0,343.74234031079953,204.0,1157.0,False,False,False
2021-11-04,416.91193,81.75144321285188,226,44.315897838129324,562,110.20148046472866,105,20.589244570812294,970,190.2054022255993,211.09721,41.393638821318746,108,21.177508701406932,281,55.10074023236433,47,9.216138045982646,477,93.53399676454728,1184.4196873168946,232.25053920621497,894.0,175.30271091720184,1369.0,268.444531594686,646.0,126.6728761213785,1915.0,375.5086033629099,262.0,1138.0,False,False,False
2021-11-05,339.52274,66.57635094597936,174,34.11931957448895,434,85.10221089269082,70,13.726163047208198,739,144.90906416981224,228.58766,44.82330696191639,119,23.334477180253934,300,58.826413059463704,50,9.804402176577282,463,90.78876415510564,1280.0854022216797,251.0094420749409,970.0,190.2054022255993,1497.0,293.5438011667239,718.0,140.7912152556498,2018.0,395.70567184665913,357.0,1273.0,False,False,False
2021-11-06,192.75723,37.7973890863359,98,19.216628266091472,262,51.375067405264964,38,7.451345654198736,429,84.12177067503309,247.70103,48.57121093664318,134,26.275797833227116,325,63.72861414775234,59,11.569194568361194,575,112.75062503063874,1384.473680053711,271.4787352426513,1065.0,208.83376636109614,1623.0,318.2508946516986,754.0,147.85038482278543,2245.0,440.21765772832003,283.0,1343.0,False,False,False
2021-11-07,113.077774,22.173199977260083,61,11.961370655424286,157,30.78582283445267,26,5.098289131820187,255,50.00245110054415,268.599,52.66905063763261,137,26.864061963821758,349,68.43472719250944,58,11.373106524829648,590,115.69194568361195,1498.4424920043946,293.8266566016755,1143.0,224.1286337565567,1754.0,343.9384283543311,846.0,165.89048482768763,2385.0,467.66998382273636,66.0,1336.0,False,False,False
2021-11-08,182.48367,35.782865597866476,95,18.628364135496838,244,47.845482621697144,40,7.843521741261827,437,85.69047502328546,291.46063,57.15194274671376,157,30.78582283445267,376,73.72910436786117,71,13.922251090739744,647,126.86896416491005,1622.9397909545899,318.23908837778123,1265.0,248.05137506740525,1881.0,368.84160988283736,924.0,181.18535222314821,2503.0,490.8083729594588,152.0,1469.0,False,False,False
2021-11-09,507.5226,99.51911633834243,263,51.5711554487965,667,130.79072503554096,96,18.824452179028384,1211,237.4626207167018,316.4849,62.05890094861388,162,31.7662630521104,419,82.16089023971763,64,12.549634786018922,757,148.43864895338007,1759.0135287475587,344.9215213976291,1357.0,266.0914750723075,2090.0,409.82401098093044,995.0,195.10760331388795,2708.0,531.0064218834257,290.0,1614.0,False,False,False
2021-11-10,584.91376,114.69459859654307,296,58.04206088533751,751,147.2621206921908,111,21.76577283200157,1391,272.75846855238007,343.89157,67.4330280162394,176,34.51149566155203,452,88.63179567625865,87,17.059659787244474,776,152.16432178047944,1907.8227191772462,374.10122440849966,1464.0,287.07289573018284,2259.0,442.9628903377616,1052.0,206.284621795186,3008.0,589.8328349428893,378.0,1788.0,False,False,False
2021-11-11,661.98883,129.80808969587088,331,64.90514240894161,893,175.1066228736703,138,27.0601500073533,1688,330.9966174812491,373.92465,73.32215318456292,199,39.02152066277759,509,99.80881415755675,82,16.079219569586744,876,171.773126133634,2070.6498841552734,406.0296846228292,1622.0,318.05480660816704,2451.0,480.6117946958184,1139.0,223.3442815824305,3262.0,639.639197999902,502.0,2028.0,False,False,False
2021-11-12,480.61407,94.24267336726189,236,46.276778273444776,639,125.30025981665769,99,19.41271630962302,1137,222.95210549536745,406.85306,79.77901841513813,201,39.41369674984068,547,107.26015981175547,88,17.255747830776016,1031,202.16677288102358,2248.914870605469,440.98531704602556,1735.0,340.2127555272317,2682.0,525.9081327516054,1240.0,243.14917397911663,3763.0,737.8793078092064,571.0,2242.0,False,False,False
2021-11-13,248.65778,48.758817138150334,116,22.746213049659296,334,65.49340653953625,51,10.00049022010883,598,117.26065003186432,442.97647,86.86239016242325,237,46.47286631697632,612,120.00588264130594,93,18.236188048433746,1035,202.95112505514973,2444.190357055664,479.27650513371526,1877.0,368.0572577087112,2950.0,578.4597284180597,1361.0,266.87582724643363,4056.0,795.3331045639492,379.0,2338.0,False,False,False
2021-11-14,152.82016,29.96620605699718,70,13.726163047208198,195,38.237168488651406,27,5.294377175351733,387,75.88607284670816,482.62787,94.63755413889885,243,47.6493945781656,670,131.3789891661356,109,21.373596744938475,1221,239.42350115201725,2658.219280883789,521.2450180663344,2019.0,395.9017598901907,3294.0,645.9140153929113,1474.0,289.0337761654983,4534.0,889.063189372028,206.0,2478.0,False,False,False
2021-11-15,249.51451,48.92681026831269,122,23.922741310848572,327,64.12079023481543,48,9.412226089514192,631,123.73155546840532,526.1757,103.1767693348229,263,51.5711554487965,711,139.41859895092895,112,21.961860875533116,1295,253.93401637335165,2892.9341112060547,567.2697899320663,2171.0,425.70714250698563,3568.0,699.6421393205549,1528.0,299.6225305162018,5211.0,1021.8147948428845,142.0,2468.0,False,False,False
2021-11-16,624.9804,122.55118926987052,299,58.63032501593216,795,155.8899946075788,115,22.55012500612775,1571,308.0543163880582,574.0298,112.56037978455424,288,56.473356537085145,740,145.10515221334379,113,22.157948919064662,1313,257.4636011569195,3150.478431396484,617.7711518008695,2344.0,459.630374037943,3835.0,751.9976469434775,1606.0,314.9173979116623,5720.0,1121.623609000441,436.0,2614.0,True,False,False
2021-11-17,858.52454,168.34639245644212,421,82.55306632678072,1119,219.42252071179962,177,34.707583705083586,2300,451.002500122555,626.6451,122.87760619074106,300,58.826413059463704,772,151.37996960635326,127,24.903181528506302,1571,308.0543163880582,3433.2315244140623,673.2156526131796,2474.0,485.121819697044,4154.0,814.5497328300407,1640.0,321.58439139173487,6225.0,1220.6480709838718,617.0,2853.0,True,False,False
2021-11-18,1163.5771,228.16357668489218,497,97.4557576351782,1479,290.01421638315605,206,40.39413696749841,2924,573.3614392862395,684.5275,134.22765769064426,311,60.9833815383107,863,169.2239815677239,119,23.334477180253934,1798,352.5663022697191,3743.835100463867,734.1213001546873,2634.0,516.4959066620913,4575.0,897.1027991568214,1692.0,331.78096965537526,6960.0,1364.7727829795579,553.0,2904.0,True,False,False
2021-11-19,869.9546,170.58769008144736,390,76.47433697730281,1120,219.61860875533117,162,31.7662630521104,2297,450.41423599196037,748.2424,146.72138495370746,337,66.08167067013089,940,184.32276091965292,125,24.51100544144321,1846,361.97852835923334,4085.2242119140624,801.063623101929,2820.0,552.9682827589587,5043.0,988.8720035295848,1803.0,353.54674248737683,7681.0,1506.1522623658022,2.0,2335.0,True,False,False
2021-11-20,468.21716,91.81178756989539,203,39.80587283690377,605,118.63326633658512,74,14.510515221334378,1215,238.246972890828,818.41364,160.48112884163857,348,68.2386391489779,1072,210.20638266581693,143,28.04059022501103,2264,443.9433305554193,4460.660949829102,874.6822785095547,2983.0,584.9306338546007,5432.0,1065.150252463356,1871.0,366.88072944752196,8697.0,1705.3777145938527,1.0,1957.0,True,False,False
2021-11-21,329.35324,64.58223215304315,146,28.628854355605664,433,84.90612284915927,59,11.569194568361194,896,175.69488700426493,895.7393,175.6437704898417,368,72.16040001960882,1128,221.1873131035835,145,28.432766312074122,2331,457.08122947203293,4873.772890380859,955.6885906918691,3172.0,621.9912740820628,5930.0,1162.8020981420657,1893.0,371.19466640521597,9733.0,1908.524927692534,,,False,False,True
2021-11-22,504.37622,98.90215005725622,204,40.00196088043532,619,121.37849894602677,69,13.53007500367665,1395,273.5428207265062,980.99866,192.3621050082147,431,84.51394676209618,1290,252.9535761556939,182,35.68802392274131,2475,485.31790774057555,5328.596304443359,1044.8740241077228,3395.0,665.7189077895976,6497.0,1273.984018824452,2034.0,398.8430805431639,10740.0,2105.9855875288004,,,False,False,True
2021-11-23,1270.1084,249.05307218432426,509,99.80881415755675,1616,316.8782783469778,204,40.00196088043532,3228,632.9722045198295,1075.0568,210.8057728037238,436,85.4943869797539,1354,265.50321094171284,169,33.13887935683122,2752,539.6342957988137,5829.623721069336,1143.1195099895751,3671.0,719.8392078043041,7132.0,1398.4999264669837,2115.0,414.7262120692191,11759.0,2305.7993038874456,,,False,False,True
2021-11-24,1420.2986,278.5035641863942,555,108.82886416000784,1735,340.2127555272317,224,43.92372175106623,3841,753.1741752046669,1178.8799,231.16425145417452,495,97.0635815481151,1499,293.935977253787,174,34.11931957448895,3331,653.1692730035786,6381.858548583984,1251.406156886903,3928.0,770.2338349919114,7820.0,1533.408500416687,2266.0,444.3355066424824,13223.0,2592.872199617628,,,False,False,True
2021-11-25,1662.1852,325.9346354752779,622,121.9667630766214,2127,417.0792685915976,259,50.78680327467033,4516,885.5336045884602,1293.5444,253.64859029650688,546,107.06407176822393,1630,319.62351095641947,191,37.45281631452522,3298,646.6983675670376,6990.875448730469,1370.827089314274,4204.0,824.3541350066179,8578.0,1682.0432374135985,2490.0,488.2592283935487,14136.0,2771.90058336193,,,False,False,True
