,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-26,30.98509,27.707809931598604,15,13.413456379439854,40,35.76921701183961,5,4.471152126479951,76,67.96151232249527,24.813778,22.18923473265022,12,10.730765103551883,34,30.403834460063667,4,3.576921701183961,65,58.12497764423937,,,,,,,,,,,32.0,,False,False,False
2021-10-27,31.913881,28.538363403640687,15,13.413456379439854,41,36.6634474371356,6,5.365382551775942,76,67.96151232249527,23.91222,21.38303534593433,11,9.836534678255893,32,28.61537360947169,4,3.576921701183961,59,52.75959509246342,,,,,,,,,,,24.0,,False,False,False
2021-10-28,34.1442,30.532781966030598,17,15.201917230031833,44,39.34613871302357,6,5.365382551775942,83,74.22112529956719,23.059662,20.620651775971055,12,10.730765103551883,31,27.7211431841757,4,3.576921701183961,57,50.97113424187144,,,,,,,,,,,30.0,,False,False,False
2021-10-29,26.086763,23.327577218879014,13,11.624995528847874,35,31.298064885359658,5,4.471152126479951,62,55.4422863683514,22.253141,19.89943557418883,11,9.836534678255893,31,27.7211431841757,4,3.576921701183961,55,49.18267339127947,,,,,,,,,,,18.0,,False,False,False
2021-10-30,14.631528,13.08395731030032,7,6.259612977071932,20,17.884608505919804,2,1.7884608505919806,34,30.403834460063667,21.489933,19.216952205169946,11,9.836534678255893,29,25.932682333583717,4,3.576921701183961,53,47.394212540687484,,,,,,,,,,,21.0,,False,False,False
2021-10-31,8.714013,7.792335964040831,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,20.767477,18.57090974226594,10,8.942304252959902,27,24.144221482991735,3,2.682691275887971,49,43.81729083950352,,,,,,,,,,,14.0,,False,False,False
2021-11-01,11.384808,10.180641402257606,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,27,24.144221482991735,20.083378,17.959167598746717,10,8.942304252959902,27,24.144221482991735,3,2.682691275887971,47,42.028829988911546,156.37958860015868,139.83938602153188,119.0,106.41342061022284,189.0,169.00955038094216,82.0,73.3268948742712,263.0,235.18260185284544,0.0,139.0,False,False,False
2021-11-02,25.01946,22.373163665179163,13,11.624995528847874,32,28.61537360947169,5,4.471152126479951,58,51.865364667167434,19.435415,17.379739438183606,10,8.942304252959902,27,24.144221482991735,4,3.576921701183961,47,42.028829988911546,151.00124096679687,135.02990392996108,115.0,102.83649890903887,181.0,161.85570697857423,82.0,73.3268948742712,252.0,225.34606717458956,3.0,110.0,False,False,False
2021-11-03,25.489418,22.793412790633738,13,11.624995528847874,33,29.50960403476768,5,4.471152126479951,57,50.97113424187144,18.82153,16.830784443300217,9,8.048073827663913,25,22.355760632399758,3,2.682691275887971,47,42.028829988911546,145.91054441070557,130.47764818355472,114.0,101.94226848374288,174.0,155.5960940015023,80.0,71.53843402367922,242.0,216.40376292162964,42.0,128.0,False,False,False
2021-11-04,27.346952,24.45447607897222,13,11.624995528847874,36,32.19229531065565,6,5.365382551775942,58,51.865364667167434,18.239746,16.31053601158783,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,42,37.55767786243159,141.09062613677978,126.16753061557013,111.0,99.25957720785493,167.0,149.33648102443038,78.0,69.74997317308724,224.0,200.30761526630184,23.0,121.0,False,False,False
2021-11-05,21.304323,19.050974515266716,11,9.836534678255893,29,25.932682333583717,4,3.576921701183961,48,42.923060414207534,17.688248,15.81736869411543,8,7.153843402367922,23,20.567299781807776,3,2.682691275887971,41,36.6634474371356,136.52573506164552,122.08546612802297,106.0,94.78842508137497,159.0,142.18263762206246,76.0,67.96151232249527,221.0,197.62492399041383,23.0,126.0,False,False,False
2021-11-06,12.22995,10.936393664451316,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,30,26.826912758879708,17.165361,15.34978800918907,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,41,36.6634474371356,132.20116275787353,118.21830199759769,103.0,92.10573380548699,156.0,139.49994634617448,75.0,67.06728189719928,211.0,188.68261973745396,22.0,127.0,False,False,False
2021-11-07,7.3205657,6.546272925334051,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,16.66949,14.906366413924843,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,39,34.87498658654362,128.10316956329345,114.55375180034827,102.0,91.211503380191,149.0,133.24033336910256,72.0,64.3845906213113,196.0,175.26916335801408,12.0,125.0,False,False,False
2021-11-08,9.511354,8.505342702846974,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,23,20.567299781807776,16.19913,14.485753490589559,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,37,33.08652573595164,124.2189169845581,111.0803349649087,98.0,87.63458167900704,145.0,129.66341166791858,72.0,64.3845906213113,193.0,172.58647208212614,1.0,126.0,False,False,False
2021-11-09,21.199455,18.957197607960552,10,8.942304252959902,28,25.03845190828773,4,3.576921701183961,50,44.711521264799515,15.752921,14.086741430219263,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,39,34.87498658654362,120.53640240478515,107.78731838607965,94.0,84.05765997782309,141.0,126.08648996673463,67.0,59.91343849483135,191.0,170.79801123153416,37.0,160.0,False,False,False
2021-11-10,22.126844,19.786498160101473,11,9.836534678255893,29,25.932682333583717,4,3.576921701183961,50,44.711521264799515,15.329527,13.708129699807614,8,7.153843402367922,20,17.884608505919804,2,1.7884608505919806,35,31.298064885359658,117.04440478515625,104.66466786954632,92.0,82.2691991272311,139.0,124.29802911614264,66.0,59.01920806953536,177.0,158.27878527739028,14.0,132.0,False,False,False
2021-11-11,23.769674,21.25556638929993,11,9.836534678255893,30,26.826912758879708,5,4.471152126479951,54,48.28844296598347,14.927762,13.348858919925988,7,6.259612977071932,20,17.884608505919804,3,2.682691275887971,37,33.08652573595164,113.73242589569092,101.70299557864838,90.0,80.48073827663912,136.0,121.61533784025467,64.0,57.23074721894338,174.0,155.5960940015023,21.0,130.0,False,False,False
2021-11-12,18.42326,16.474639414809644,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,43,38.45190828772758,14.546477,13.007903180550784,7,6.259612977071932,20,17.884608505919804,2,1.7884608505919806,36,32.19229531065565,110.59064435577393,98.89351893602134,87.0,77.79804700075115,134.0,119.8268769896627,62.0,55.4422863683514,175.0,156.49032442679828,21.0,128.0,False,False,False
2021-11-13,10.432888,9.329406020697206,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,27,24.144221482991735,14.184578,12.68428168259561,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,107.60986947631837,96.22801934785417,83.0,74.22112529956719,128.0,114.46149443788676,60.0,53.653825517759415,171.0,152.91340272561433,7.0,113.0,False,False,False
2021-11-14,6.3255134,5.656466601067223,3,2.682691275887971,9,8.048073827663913,0,0.0,15,13.413456379439854,13.84111,12.377141683828086,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,33,29.50960403476768,104.78149380111694,93.69879976492197,80.0,71.53843402367922,124.0,110.8845727367028,57.0,50.97113424187144,172.0,153.80763315091033,9.0,110.0,False,False,False
2021-11-15,8.2050085,7.337168062804267,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,13.5151,12.085612979717553,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,34,30.403834460063667,102.09745861816407,91.29865384176063,76.0,67.96151232249527,120.0,107.30765103551883,53.0,47.394212540687484,170.0,152.01917230031836,1.0,110.0,False,False,False
2021-11-16,18.40593,16.459141625091434,9,8.048073827663913,23,20.567299781807776,3,2.682691275887971,48,42.923060414207534,13.205657,11.808900308096781,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,33,29.50960403476768,99.5502159423828,89.02083194046465,74.0,66.17305147190328,120.0,107.30765103551883,50.0,44.711521264799515,165.0,147.5480201738384,42.0,115.0,True,True,False
2021-11-17,18.42312,16.47451426833868,8,7.153843402367922,24,21.461530207103767,3,2.682691275887971,48,42.923060414207534,12.912005,11.546308087417856,6,5.365382551775942,17,15.201917230031833,1,0.8942304252959903,34,30.403834460063667,97.13269287490844,86.85900925967418,69.0,61.70189934542333,118.0,105.51919018492684,47.0,42.028829988911546,165.0,147.5480201738384,26.0,127.0,True,False,False
2021-11-18,20.635235,18.45265505835414,9,8.048073827663913,28,25.03845190828773,3,2.682691275887971,51,45.6057516900955,12.63332,11.29709926317446,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,33,29.50960403476768,94.83826197433471,84.80725933964187,65.0,58.12497764423937,113.0,101.04803805844689,45.0,40.24036913831956,165.0,147.5480201738384,47.0,153.0,True,True,False
2021-11-19,16.439013,14.700264728162438,7,6.259612977071932,22,19.673069356511785,2,1.7884608505919806,42,37.55767786243159,12.368923,11.06066774809733,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,33,29.50960403476768,92.66071029281616,82.86002637337354,64.0,57.23074721894338,113.0,101.04803805844689,42.0,37.55767786243159,167.0,149.33648102443038,30.0,162.0,True,False,False
2021-11-20,9.521788,8.51467193569988,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,12.118091,10.836365254363045,5,4.471152126479951,17,15.201917230031833,2,1.7884608505919806,31,27.7211431841757,90.59421365356445,81.01210220478275,62.0,55.4422863683514,110.0,98.36534678255894,40.0,35.76921701183961,167.0,149.33648102443038,3.0,158.0,True,False,False
2021-11-21,5.8520956,5.2331219194456935,2,1.7884608505919806,8,7.153843402367922,0,0.0,17,15.201917230031833,11.880208,10.623643174767494,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,88.63331140899658,79.25860375665896,59.0,52.75959509246342,108.0,96.57688593196694,37.0,33.08652573595164,167.0,149.33648102443038,,,False,False,True
