,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,32.496975,25.158104836009443,18,13.93501637364424,43,33.28920578148346,9,6.96750818682212,71,54.965897918263394,27.881153,21.584684145636857,16,12.386681221017101,38,29.418367899915616,8,6.1933406105085504,63,48.77255730775484,,,,,,,,,,,25.0,,False,False,False
2021-04-23,44.111206,34.14946550037712,23,17.805854255212083,55,42.57921669724629,11,8.515843339449258,102,78.96509278398402,27.578053,21.35003451257944,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,55,42.57921669724629,,,,,,,,,,,29.0,,False,False,False
2021-04-24,26.095613,20.20237734541297,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,57,44.12755184987342,27.290684,21.127561922185123,15,11.612513644703533,35,27.09586517097491,8,6.1933406105085504,56,43.353384273559854,,,,,,,,,,,28.0,,False,False,False
2021-04-25,15.305675,11.849156726384535,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,27.01862,20.916938956361264,16,12.386681221017101,35,27.09586517097491,7,5.419173034194982,59,45.675887002500566,,,,,,,,,,,31.0,,False,False,False
2021-04-26,16.942598,13.116410991642624,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,37,28.64420032360205,26.761389,20.71779890684411,16,12.386681221017101,35,27.09586517097491,7,5.419173034194982,56,43.353384273559854,,,,,,,,,,,3.0,,False,False,False
2021-04-27,32.77751,25.375286350026727,19,14.709183949957808,44,34.06337335779703,9,6.96750818682212,69,53.41756276563625,26.518644,20.529874018393457,16,12.386681221017101,34,26.321697594661337,7,5.419173034194982,57,44.12755184987342,,,,,,,,,,,35.0,,False,False,False
2021-04-28,46.528675,36.020990228280425,28,21.676692136779927,59,45.675887002500566,13,10.064178492076396,103,79.73926036029759,26.289967,20.352839783299714,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,53,41.03088154461915,189.33855348968507,146.5797690578265,149.0,115.35096887072176,221.0,171.0910343652987,109.0,84.384265818179,286.0,221.4119268256807,44.0,195.0,False,False,False
2021-04-29,38.592888,29.877363704144955,21,16.257519102584943,50,38.70837881567844,10,7.741675763135688,81,62.707573681399076,26.074982,20.186405163258314,16,12.386681221017101,34,26.321697594661337,7,5.419173034194982,54,41.805049120932715,187.53239113616942,145.18149672617648,150.0,116.12513644703533,216.0,167.22019648373086,111.0,85.93260097080613,275.0,212.89608348623142,28.0,198.0,False,False,False
2021-04-30,39.849556,30.850234907120466,22,17.031686678898517,52,40.25671396830558,10,7.741675763135688,78,60.38507095245837,25.873373,20.030327141284943,16,12.386681221017101,35,27.09586517097491,7,5.419173034194982,52,40.25671396830558,185.82773908233642,143.86181037720263,151.0,116.89930402334889,218.0,168.768531636358,114.0,88.25510369974684,272.0,210.5735807572907,20.0,189.0,False,False,False
2021-05-01,19.58861,15.164866636041552,11,8.515843339449258,26,20.12835698415279,6,4.645005457881413,42,32.51503820516989,25.684858,19.88438452826813,15,11.612513644703533,33,25.54753001834777,7,5.419173034194982,54,41.805049120932715,184.22192343139648,142.6186399667081,152.0,117.67347159966246,218.0,168.768531636358,112.0,86.70676854711971,267.0,206.7027428757229,26.0,187.0,False,False,False
2021-05-02,13.047401,10.100875078933313,8,6.1933406105085504,17,13.160848797330669,3,2.3225027289407065,27,20.902524560466357,25.50914,19.748348859138787,14,10.838346068389964,33,25.54753001834777,7,5.419173034194982,52,40.25671396830558,182.71243296051026,141.45004138739367,150.0,116.12513644703533,214.0,165.67186133110374,115.0,89.02927127606041,261.0,202.05773741784148,17.0,173.0,False,False,False
2021-05-03,15.942016,12.341792171355337,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,32,24.773362442034202,25.345911,19.621982937678695,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,55,42.57921669724629,181.29691786193848,140.35419549429707,150.0,116.12513644703533,210.0,162.57519102584945,113.0,87.48093612343328,262.0,202.83190499415502,2.0,172.0,False,False,False
