,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,15.317658,28.282235143706203,8,14.771048744460856,20,36.92762186115215,4,7.385524372230428,33,60.93057607090103,12.578749,23.225163749884814,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,,,,,,,,,,,14.0,,False,False,False
2021-04-23,17.809687,32.88346924819052,9,16.617429837518465,24,44.313146233382575,4,7.385524372230428,41,75.70162481536188,12.106835,22.353831445798278,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,17.0,,False,False,False
2021-04-24,9.73021,17.965676670428365,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,11.6585045,21.526042837649584,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,17.0,,False,False,False
2021-04-25,5.8988743,10.891570127569139,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,11.232403,20.739296451210976,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,,,,,,,,,,,0.0,,False,False,False
2021-04-26,7.0243745,12.969672388862818,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,10.827303,19.99132800847292,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,1.0,,False,False,False
2021-04-27,13.70809,25.3103586146608,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,10.442052,19.280007109045982,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,24.0,,False,True,False
2021-04-28,17.250744,31.851447420194745,10,18.463810930576074,23,42.466765140324966,4,7.385524372230428,39,72.00886262924668,10.075517,18.60324409790337,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,78.92136431121826,145.71891490254478,61.0,112.62924667651403,93.0,171.71344165435744,44.0,81.24076809453472,128.0,236.3367799113737,21.0,94.0,False,False,False
2021-04-29,13.32111,24.59584502503276,8,14.771048744460856,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,9.726697,17.95918942661956,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,76.06931692123413,140.4529485251738,60.0,110.78286558345643,88.0,162.48153618906943,44.0,81.24076809453472,119.0,219.71935007385522,12.0,92.0,False,False,False
2021-04-30,13.854505,25.580695364624262,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,9.394626,17.34605903038755,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,73.35709795379638,135.44515870346453,58.0,107.09010339734121,85.0,156.9423929098966,42.0,77.5480059084195,111.0,204.9483013293944,9.0,84.0,False,False,False
2021-05-01,6.8458896,12.640120985452086,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,9.0783825,16.76215324550867,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,70.77697607421875,130.68127044722812,56.0,103.397341211226,82.0,151.40324963072376,42.0,77.5480059084195,107.0,197.56277695716398,5.0,72.0,False,False,False
2021-05-02,4.5147996,8.336040627909824,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,8.777126,16.205919382628053,5,9.231905465288037,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,68.32169567871094,126.14788714680749,55.0,101.55096011816838,79.0,145.86410635155096,41.0,75.70162481536188,99.0,182.7917282127031,0.0,72.0,False,False,False
2021-05-03,5.51519,10.183142876485363,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,8.490065,15.675894974265248,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,65.98444654846192,121.83243454295035,53.0,97.85819793205319,76.0,140.32496307237815,40.0,73.8552437223043,98.0,180.9453471196455,1.0,72.0,False,False,False
2021-05-04,10.396036,19.19504429679364,6,11.078286558345644,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,8.216438,15.170675760600716,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,17,31.38847858197932,63.758833297729495,117.72310431633953,51.0,94.16543574593796,74.0,136.63220088626292,38.0,70.16248153618908,94.0,173.55982274741507,27.0,75.0,False,True,False
2021-05-05,13.30024,24.557311553508043,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,7.9555387,14.688956434838474,4,7.385524372230428,10,18.463810930576074,2,3.692762186115214,17,31.38847858197932,61.63884880828857,113.80880503746044,49.0,90.47267355982275,71.0,131.09305760709012,38.0,70.16248153618908,90.0,166.17429837518463,16.0,70.0,False,False,False
2021-05-06,10.203236,18.8390607945621,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,21,38.77400295420975,7.706698,14.229501539375633,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,59.61884770965576,110.07911320098923,47.0,86.77991137370753,69.0,127.4002954209749,36.0,66.46971935007386,88.0,162.48153618906943,15.0,73.0,False,False,False
2021-05-07,10.869942,20.070055325049907,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,7.4692965,13.791167293675244,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,57.69352419281006,106.52423226146614,46.0,84.93353028064993,67.0,123.70753323485968,34.0,62.77695716395864,87.0,160.63515509601183,7.0,71.0,False,False,False
2021-05-08,5.332297,9.845451859291643,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,7.242744,13.372865214478225,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,55.85788848876953,103.1349492037842,44.0,81.24076809453472,65.0,120.01477104874446,33.0,60.93057607090103,85.0,156.9423929098966,8.0,74.0,False,False,False
2021-05-09,3.4998834,6.462118471972644,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,7.026492,12.97358248848468,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,54.10724757766724,99.90259892479179,42.0,77.5480059084195,63.0,116.32200886262925,31.0,57.23781388478582,84.0,155.096011816839,0.0,74.0,False,False,False
2021-05-10,4.359582,8.049449388636276,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,6.8200035,12.592325219884515,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,52.43718655395508,96.81902982635724,41.0,75.70162481536188,62.0,114.47562776957164,30.0,55.391432791728214,81.0,149.55686853766616,2.0,75.0,False,False,False
2021-05-11,8.346544,15.410901687573642,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,6.622797,12.22820719704032,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,50.84354852676392,93.87656670377386,39.0,72.00886262924668,60.0,110.78286558345643,27.0,49.852289512555394,82.0,151.40324963072376,7.0,55.0,False,False,False
2021-05-12,10.703272,19.76231869775802,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,6.434401,11.880356760229915,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,49.322420001983645,91.06798375550895,38.0,70.16248153618908,59.0,108.93648449039881,27.0,49.852289512555394,81.0,149.55686853766616,13.0,52.0,False,False,False
2021-05-13,8.192186,15.125898062251508,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,6.2543917,11.547990288818255,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,47.870116123199466,88.38647733234761,36.0,66.46971935007386,57.0,105.2437223042836,25.0,46.15952732644018,76.0,140.32496307237815,8.0,45.0,True,False,False
2021-05-14,8.843521,16.328510537277907,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,6.082348,11.230332165723667,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,46.48316452407837,85.82563612274441,34.0,62.77695716395864,55.0,101.55096011816838,23.0,42.466765140324966,75.0,138.47858197932052,4.0,42.0,True,False,False
2021-05-15,4.3330054,8.000379602890462,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,5.917873,10.92664897441864,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,45.15829293251038,83.37941826534411,33.0,60.93057607090103,54.0,99.70457902511079,22.0,40.62038404726736,74.0,136.63220088626292,8.0,42.0,True,False,False
2021-05-16,2.8476934,5.257927477941848,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,5.760606,10.636273509589955,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,43.89241634941101,81.04212767616508,32.0,59.084194977843424,53.0,97.85819793205319,21.0,38.77400295420975,72.0,132.93943870014772,0.0,42.0,True,False,False
2021-05-17,3.613742,6.67234489810653,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,5.6102104,10.358586587244645,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,15,27.695716395864107,42.68262555885315,78.80839283392383,30.0,55.391432791728214,53.0,97.85819793205319,19.0,35.08124076809454,75.0,138.47858197932052,4.0,44.0,True,False,False
2021-05-18,6.8050556,12.564726057462394,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,5.466351,10.092966840602458,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,41.526177003860475,76.67314808689157,29.0,53.545051698670605,52.0,96.01181683899557,18.0,33.23485967503693,74.0,136.63220088626292,,,False,False,True
2021-05-19,8.334366,15.388416068162769,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,5.328709,9.83882782747969,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,40.420480934143065,74.63161176909725,27.0,49.852289512555394,49.0,90.47267355982275,17.0,31.38847858197932,74.0,136.63220088626292,,,False,False,True
2021-05-20,6.381297,11.782306683016941,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,5.1970067,9.59565513767302,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,39.36309375,72.67927206425405,26.0,48.005908419497786,49.0,90.47267355982275,17.0,31.38847858197932,73.0,134.78581979320532,,,False,False,True
2021-05-21,6.810691,12.575130676850677,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,5.070961,9.36292635742575,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,38.35170772361755,70.81186802735884,25.0,46.15952732644018,48.0,88.62629246676515,16.0,29.542097488921712,74.0,136.63220088626292,,,False,False,True
2021-05-22,3.5272055,6.512565596494824,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,4.9503117,9.140162001131102,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,37.38414415931702,69.02537695590291,24.0,44.313146233382575,47.0,86.77991137370753,15.0,27.695716395864107,74.0,136.63220088626292,,,False,False,True
