,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,65.41261,38.40819408651441,37,21.725217105379045,85,49.90928253938429,17,9.98185650787686,148,86.90086842151618,52.15164,30.621775658801198,30,17.61504089625328,69,40.514594061382546,14,8.220352418251531,113,66.34998737588735,,,,,,,,,,,56.0,,False,False,False
2021-04-23,76.341286,44.82516087591648,44,25.835393314504813,95,55.780962838135395,21,12.330528627377296,166,97.46989295926815,50.956547,29.920056113041937,30,17.61504089625328,67,39.34025800163233,14,8.220352418251531,110,64.58848328626203,,,,,,,,,,,65.0,,False,False,False
2021-04-24,40.618874,23.850104480516165,23,13.504864687127515,54,31.707073613255908,11,6.458848328626203,90,52.845122688759844,49.809387,29.246479971334338,29,17.02787286637817,64,37.578753912006995,14,8.220352418251531,105,61.65264313688648,,,,,,,,,,,31.0,,False,False,False
2021-04-25,25.70539,15.093383262865245,14,8.220352418251531,33,19.37654498587861,7,4.110176209125766,54,31.707073613255908,48.708168,28.599880170077085,28,16.440704836503063,61,35.81724982238167,13,7.633184388376422,95,55.780962838135395,,,,,,,,,,,32.0,,False,False,False
2021-04-26,31.222984,18.33313872339204,18,10.569024537751968,40,23.486721195004375,10,5.871680298751094,70,41.101762091257655,47.65091,27.979089645668864,29,17.02787286637817,62,36.404417852256785,14,8.220352418251531,96,56.3681308680105,,,,,,,,,,,32.0,,False,False,False
2021-04-27,59.897305,35.1697817677632,35,20.550881045628827,76,44.624770270508314,18,10.569024537751968,125,73.39600373438867,46.6359,27.38311013672501,28,16.440704836503063,62,36.404417852256785,13,7.633184388376422,98,57.542466927760714,,,,,,,,,,,68.0,,False,False,False
2021-04-28,77.19602,45.327036059461534,46,27.00972937425503,98,57.542466927760714,23,13.504864687127515,158,92.77254872026728,45.66134,26.810879353433847,27,15.853536806627954,60,35.23008179250656,14,8.220352418251531,94,55.193794808260286,341.5739637145996,200.56131133093353,277.0,162.6455442754053,396.0,232.5185398305433,207.0,121.54378218414763,515.0,302.3915353856813,84.0,368.0,False,False,False
2021-04-29,60.91603,35.767946974374354,35,20.550881045628827,81,47.56061041988386,18,10.569024537751968,131,76.91901191363932,44.725563,26.261419407092035,27,15.853536806627954,57,33.468577702881234,13,7.633184388376422,92,54.01945874851006,334.1478938598633,196.20096052461307,270.0,158.53536806627952,384.0,225.472523472042,209.0,122.71811824389786,495.0,290.6481747881791,57.0,369.0,False,False,False
2021-04-30,61.992912,36.40025679487735,36,21.138049075503936,80,46.97344239000875,18,10.569024537751968,128,75.15750782401399,43.827103,25.733874645084143,25,14.679200746877733,59,34.64291376263145,13,7.633184388376422,92,54.01945874851006,327.0184357757568,192.01477066729112,265.0,155.59952791690398,376.0,220.77517923304114,208.0,122.13095021402275,483.0,283.60215842967784,39.0,343.0,False,False,False
2021-05-01,31.692701,18.608941172715276,19,11.156192567627079,40,23.486721195004375,10,5.871680298751094,67,39.34025800163233,42.964386,25.227313744835556,26,15.266368776752843,55,32.294241643131016,13,7.633184388376422,89,52.257954658884735,320.17343920898435,187.99560751867742,262.0,153.83802382727865,365.0,214.3163309044149,204.0,119.78227809452231,479.0,281.2534863101774,34.0,346.0,False,False,False
