,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,54.227695,44.21841586008668,30,24.462637398480055,68,55.44864476988812,15,12.231318699240028,110,89.6963371277602,42.488388,34.64593319222331,26,21.200952412016047,57,46.4790110571121,12,9.785054959392022,92,75.01875468867217,,,,,,,,,,,63.0,,False,False,False
2021-04-23,61.796032,50.38979579694569,36,29.355164878176065,82,66.86454222251214,18,14.677582439088033,132,107.63560455331225,42.057297,34.294414217583835,25,20.385531165400046,55,44.8481685638801,12,9.785054959392022,90,73.38791219544017,,,,,,,,,,,41.0,,False,False,False
2021-04-24,33.37984,27.218632749281824,19,15.493003685704036,44,35.87853485110408,9,7.338791219544016,74,60.34117224958413,41.64497,33.95819221623242,25,20.385531165400046,53,43.2173260706481,12,9.785054959392022,86,70.12622720897616,,,,,,,,,,,32.0,,False,False,False
2021-04-25,22.418238,18.280307995155454,13,10.600476206008024,29,23.647216151864054,6,4.892527479696011,51,41.58648357741609,41.250874,33.63683936186135,25,20.385531165400046,53,43.2173260706481,11,8.96963371277602,90,73.38791219544017,,,,,,,,,,,4.0,,False,False,False
2021-04-26,27.70665,22.592590539716184,17,13.86216119247203,36,29.355164878176065,8,6.523369972928015,58,47.29443230372811,40.874588,33.33000640850514,26,21.200952412016047,53,43.2173260706481,13,10.600476206008024,84,68.49538471574415,,,,,,,,,,,50.0,,False,False,False
2021-04-27,51.47763,41.975954081863165,29,23.647216151864054,65,53.00238103004013,15,12.231318699240028,106,86.4346521412962,40.515728,33.03738485556096,24,19.570109918784045,51,41.58648357741609,12,9.785054959392022,83,67.67996346912815,,,,,,,,,,,49.0,,False,False,False
2021-04-28,66.03608,53.84722026064992,39,31.801428618024072,87,70.94164845559216,18,14.677582439088033,136,110.89728953977624,40.173923,32.75867202319205,23,18.754688672168044,50,40.77106233080009,10,8.154212466160018,83,67.67996346912815,289.00582200622557,235.6614876595988,233.0,189.99315046152844,332.0,270.7198538765126,180.0,146.77582439088033,440.0,358.7853485110408,93.0,332.0,False,True,False
2021-04-29,53.086533,43.28788782004267,31,25.278058645096056,69,56.264066016504124,16,13.04673994585603,116,94.58886460745622,39.848812,32.493568141944706,23,18.754688672168044,53,43.2173260706481,12,9.785054959392022,82,66.86454222251214,286.36624505615237,233.50912053243124,232.0,189.17772921491243,326.0,265.8273263968166,178.0,145.14498189764834,424.0,345.7386085651848,61.0,330.0,False,False,False
2021-04-30,53.055466,43.26255293563008,33,26.908901138328062,67,54.633223523272115,17,13.86216119247203,108,88.0654946345282,39.54004,32.24178799428046,24,19.570109918784045,51,41.58648357741609,13,10.600476206008024,82,66.86454222251214,283.8489450988769,231.45646066316328,232.0,189.17772921491243,321.0,261.75022016373657,179.0,145.96040314426432,410.0,334.3227111125608,43.0,332.0,False,False,False
2021-05-01,28.332712,23.10309500899166,16,13.04673994585603,36,29.355164878176065,8,6.523369972928015,58,47.29443230372811,39.247288,32.003072556108236,24,19.570109918784045,52,42.401904824032094,11,8.96963371277602,79,64.41827848266415,281.4512452850342,229.5013252919487,231.0,188.36230796829642,324.0,264.19648390358464,180.0,146.77582439088033,414.0,337.58439609902473,13.0,313.0,False,False,False
