,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,139.3588,33.82856375537813,83,20.147782772917495,180,43.693986736447584,40,9.709774830321685,295,71.60958937362243,109.77763,26.64790372364223,64,15.535639728514697,138,33.498723164609814,31,7.525075493499306,233,56.55943838662382,,,,,,,,,,,146.0,,False,False,False
2021-04-23,152.86186,37.10635646712035,87,21.118760255949667,191,46.36417481478605,48,11.651729796386022,331,80.34838672091195,106.59416,25.875132996588945,65,15.778384099272738,141,34.22695627688394,34,8.253308605773432,228,55.3457165328336,,,,,,,,,,,153.0,,False,False,False
2021-04-24,78.572136,19.072943541686982,46,11.166241054869937,98,23.78894833428813,24,5.825864898193011,159,38.5963549505287,103.53335,25.132138398475945,60,14.564662245482527,134,32.52774568157765,31,7.525075493499306,209,50.73357348843081,,,,,,,,,,,97.0,,False,False,False
2021-04-25,51.915203,12.602123024407774,30,7.2823311227412635,66,16.021128470030778,14,3.3984211906125896,108,26.21639204186855,100.58997,24.417651002295315,60,14.564662245482527,125,30.34304634475527,31,7.525075493499306,206,50.00534037615668,,,,,,,,,,,0.0,,False,False,False
2021-04-26,66.87425,16.233348287642002,36,8.738797347289516,87,21.118760255949667,21,5.097631785918884,143,34.712445018400025,97.75879,23.73039606027305,60,14.564662245482527,128,31.071279457029394,31,7.525075493499306,193,46.84966355630213,,,,,,,,,,,142.0,,False,False,False
2021-04-27,118.06261,28.659033705480397,74,17.963083436095115,150,36.41165561370632,37,8.981541718047557,246,59.71511520647836,95.0353,23.06928508915007,59,14.321917874724486,119,28.886580120207014,28,6.796842381225179,181,43.936731107205624,,,,,,,,,,,122.0,,False,False,False
2021-04-28,144.29115,35.025866236537695,88,21.361504626707706,191,46.36417481478605,44,10.680752313353853,315,76.46447678878327,92.41477,22.43316557724029,56,13.593684762450359,119,28.886580120207014,28,6.796842381225179,179,43.45124236568954,705.7040713806152,171.3056907486759,566.0,137.39331384905185,815.0,197.83666216780432,443.0,107.53575624581266,1028.0,249.5412131392673,177.0,837.0,False,False,False
2021-04-29,118.50183,28.765652677975595,71,17.23485032382099,152,36.8971443552224,39,9.467030459563643,249,60.443348318752484,89.89273,21.820954862050712,55,13.350940391692316,117,28.40109137869093,28,6.796842381225179,184,44.66496421947975,685.8192486877441,166.47876197645965,553.0,134.23763702919732,795.0,192.9817747526435,435.0,105.59380127974833,1020.0,247.59925817320294,94.0,785.0,False,False,False
2021-04-30,123.69725,30.026811873540282,74,17.963083436095115,156,37.868121838254574,36,8.738797347289516,255,61.899814543300735,87.465355,21.23172307619825,52,12.62270727941819,115,27.915602637174846,26,6.311353639709095,178,43.2084979949315,666.6903780212402,161.83533630320719,545.0,132.29568206313294,768.0,186.42767674217635,419.0,101.70989134761965,960.0,233.03459592772043,81.0,713.0,False,False,False
2021-05-01,64.224205,15.590064867865294,39,9.467030459563643,82,19.905038402159455,20,4.854887415160842,136,33.01323442309373,85.12827,20.664409385062754,52,12.62270727941819,114,27.6728582664168,27,6.554098010467137,176,42.72300925341541,648.2853184814453,157.36761170645536,539.0,130.8392158385847,741.0,179.87357873170922,413.0,100.2534251230714,947.0,229.8789191078659,73.0,689.0,False,False,False
