,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,75.85314,31.82319924235344,47,19.718238951493134,103,43.21231089369771,23,9.649350976262596,159,66.70638283590229,58.24733,24.436909006908536,33,13.844720965941985,76,31.88481192156336,16,6.712591983487024,124,52.02258787202444,,,,,,,,,,,68.0,,False,False,False
2021-04-23,78.58698,32.97014627605677,48,20.137775950461073,104,43.631847892665654,24,10.068887975230536,155,65.02823484003055,56.30012,23.619983403477818,34,14.264257964909927,70,29.367589927755727,16,6.712591983487024,119,49.92490287718474,,,,,,,,,,,73.0,,False,False,False
2021-04-24,39.217045,16.453000716865063,24,10.068887975230536,54,22.654997944268704,12,5.034443987615268,80,33.562959917435116,54.439003,22.839175653643906,33,13.844720965941985,70,29.367589927755727,16,6.712591983487024,113,47.407680883377104,,,,,,,,,,,50.0,,False,False,False
2021-04-25,26.322264,11.043163249269128,15,6.293054984519085,34,14.264257964909927,7,2.936758992775573,57,23.91360894117252,52.659702,22.092692961450666,30,12.58610996903817,70,29.367589927755727,15,6.293054984519085,114,47.82721788234504,,,,,,,,,,,13.0,,False,False,False
2021-04-26,34.03716,14.279846800491214,19,7.97120298039084,43,18.040090955621377,10,4.1953699896793895,70,29.367589927755727,50.95816,21.378834208007902,32,13.425183966974048,68,28.528515929819854,15,6.293054984519085,104,43.631847892665654,,,,,,,,,,,37.0,,False,False,False
2021-04-27,64.61723,27.109318762086332,38,15.94240596078168,82,34.40203391537099,18,7.551665981422901,132,55.37888386376794,49.330605,20.69601323455572,31,13.00564696800611,63,26.430830934980158,16,6.712591983487024,102,42.79277389472978,,,,,,,,,,,87.0,,False,False,False
2021-04-28,75.78222,31.793443486094475,46,19.298701952525192,99,41.534162897825965,24,10.068887975230536,153,64.18916084209467,47.773403,20.042710821144283,29,12.16657297007023,62,26.01129393601222,14,5.873517985551146,97,40.69508889989008,369.7083486480713,155.10633108520432,299.0,125.44156269141376,430.0,180.40090955621378,227.0,95.23489876572215,561.0,235.36025642101376,43.0,371.0,False,False,False
2021-04-29,58.20604,24.419586407020688,35,14.683794963877864,78,32.723885919499246,19,7.97120298039084,123,51.603050873056496,46.283066,19.417458679527044,27,11.327498972134352,61,25.591756937044277,13,5.453980986583207,98,41.114625898858016,357.7440654907227,150.08687163456761,294.0,123.34387769657405,418.0,175.3664655685985,224.0,93.97628776881834,528.0,221.51553545507176,56.0,359.0,False,False,False
2021-04-30,62.46031,26.204410823993385,39,16.361942959749623,80,33.562959917435116,19,7.97120298039084,128,53.70073586789619,44.85636,18.818903481587768,26,10.907961973166413,57,23.91360894117252,14,5.873517985551146,93,39.01694090401832,346.30032577514646,145.28579941732457,284.0,119.14850770689466,405.0,169.91248458201528,217.0,91.03952877604276,511.0,214.38340647261683,65.0,351.0,False,False,False
2021-05-01,31.621714,13.26647907262668,19,7.97120298039084,39,16.361942959749623,10,4.1953699896793895,65,27.269904932916035,43.49036,18.245815590489656,27,11.327498972134352,55,23.074534943236646,13,5.453980986583207,90,37.75832990711451,335.35164949035646,140.69242462613232,280.0,117.47035971102291,391.0,164.03896659646415,217.0,91.03952877604276,488.0,204.73405549635422,30.0,331.0,False,False,False
