,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,43.395798,19.14171443786472,26,11.468496921149674,56,24.70137798401468,13,5.734248460574837,88,38.81645111773735,33.681595,14.856818597763777,21,9.263016744005505,44,19.408225558868676,9,3.969864318859502,73,32.20001058630485,,,,,,,,,,,34.0,,False,False,False
2021-04-23,47.049614,20.753398712258786,27,11.909592956578505,62,27.347954196587683,13,5.734248460574837,100,44.109603542883356,33.141937,14.618776913266629,19,8.380824673147838,43,18.967129523439844,8,3.5287682834306686,68,29.994530409160685,,,,,,,,,,,40.0,,False,False,False
2021-04-24,24.309021,10.722612933022901,14,6.17534449600367,32,14.115073133722674,6,2.6465762125730015,52,22.936993842299348,32.62194,14.389408170245588,18,7.939728637719004,41,18.084937452582174,8,3.5287682834306686,67,29.553434373731847,,,,,,,,,,,44.0,,False,False,False
2021-04-25,16.229252,7.158658991102129,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,33,14.556169169151508,32.121067,14.168475172482431,19,8.380824673147838,41,18.084937452582174,9,3.969864318859502,68,29.994530409160685,,,,,,,,,,,27.0,,False,False,False
2021-04-26,20.585451,9.080160816665739,13,5.734248460574837,28,12.35068899200734,6,2.6465762125730015,44,19.408225558868676,31.638626,13.955672329757363,19,8.380824673147838,43,18.967129523439844,9,3.969864318859502,66,29.112338338303015,,,,,,,,,,,7.0,,False,False,False
2021-04-27,40.3904,17.81604514690116,25,11.027400885720839,53,23.37808987772818,12,5.293152425146003,85,37.493163011450854,31.17403,13.750740617979318,18,7.939728637719004,41,18.084937452582174,9,3.969864318859502,65,28.67124230287418,,,,,,,,,,,27.0,,False,False,False
2021-04-28,51.286957,22.622472897637635,31,13.673977098293841,68,29.994530409160685,15,6.616440531432503,105,46.31508372002752,30.726719,13.553434109780937,18,7.939728637719004,39,17.202745381724508,8,3.5287682834306686,66,29.112338338303015,225.10594668579103,99.2933406345568,181.0,79.83838241261888,262.0,115.56716128235439,136.0,59.98906081832137,341.0,150.41374808123226,63.0,242.0,False,False,False
2021-04-29,38.897495,17.15753023745492,24,10.586304850292006,50,22.054801771441678,12,5.293152425146003,78,34.405490763449016,30.296125,13.36350105702877,19,8.380824673147838,39,17.202745381724508,8,3.5287682834306686,58,25.583570054872347,221.72046730041504,97.80001909964142,181.0,79.83838241261888,259.0,114.2438731760679,136.0,59.98906081832137,329.0,145.12059565608627,42.0,250.0,False,False,False
2021-04-30,41.06069,18.111708050128073,26,11.468496921149674,52,22.936993842299348,12,5.293152425146003,85,37.493163011450854,29.881721,13.180708629079163,17,7.498632602290171,39,17.202745381724508,9,3.969864318859502,60,26.465762125730013,218.46028254699706,96.36196453014321,181.0,79.83838241261888,251.0,110.71510489263723,134.0,59.10686874746369,317.0,139.82744323094025,31.0,241.0,False,False,False
2021-05-01,21.758322,9.597509779268876,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,45,19.84932159429751,29.48303,13.004847278352827,17,7.498632602290171,37,16.320553310866842,9,3.969864318859502,61,26.90685816115885,215.32135569763184,94.97739634138709,177.0,78.07399827090353,248.0,109.39181678635073,135.0,59.54796478289253,313.0,138.0630590892249,28.0,225.0,False,False,False
