,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,59.61507,54.106488823890686,36,32.67350995180657,78,70.79260489558091,16,14.521559978580699,132,119.80286982329078,49.580875,44.99947826843709,29,26.320327461177516,62,56.27104491700021,16,14.521559978580699,107,97.11293235675842,,,,,,,,,,,48.0,,False,False,False
2021-04-23,72.612274,65.90271950699389,39,35.396302447790454,95,86.2217623728229,19,17.24435247456458,155,140.67761229250053,47.263233,42.89599310141057,26,23.59753496519364,61,55.363447418338914,14,12.706364981258112,97,88.03695737014549,,,,,,,,,,,76.0,,False,False,False
2021-04-24,38.61439,35.04632622934878,22,19.96714497054846,50,45.379874933064684,10,9.075974986612938,85,77.14578738620997,45.070625,40.9059866797179,27,24.50513246385493,57,51.73305742369374,14,12.706364981258112,94,85.3141648741616,,,,,,,,,,,78.0,,False,False,False
2021-04-25,22.50717,20.427450363058597,12,10.891169983935523,31,28.135522458500105,5,4.537987493306469,53,48.102667429048566,42.995674,39.02276512235403,25,22.689937466532342,56,50.82545992503245,13,11.79876748259682,90,81.68377487951643,,,,,,,,,,,2.0,,False,False,False
2021-04-26,26.042753,23.63633830100298,15,13.613962479919406,35,31.76591245314528,7,6.353182490629056,58,52.64065492235503,41.03151,37.24009438883513,24,21.782339967871046,53,48.102667429048566,12,10.891169983935523,86,78.05338488487126,,,,,,,,,,,9.0,,False,False,False
2021-04-27,50.712776,46.02678818628192,30,27.227924959838813,66,59.90143491164539,15,13.613962479919406,111,100.74332235140359,39.171616,35.552060580812395,23,20.874742469209757,51,46.28747243172597,11,9.98357248527423,84,76.23818988754867,,,,,,,,,,,59.0,,False,False,False
2021-04-28,65.74559,59.67053584754467,38,34.48870494912916,84,76.23818988754867,18,16.336754975903286,134,121.61806482061336,37.409897,33.95312814973295,22,19.96714497054846,49,44.472277434403395,10,9.075974986612938,79,71.70020239424221,302.5234114074707,274.5694914799019,239.0,216.9158021800492,350.0,317.6591245314528,179.0,162.45995226037158,463.0,420.2176418801789,46.0,318.0,False,False,False
2021-04-29,51.657528,46.88424232881516,28,25.412729962516224,67,60.80903241030668,14,12.706364981258112,114,103.46611484738747,35.74073,32.43819810450077,21,19.059547471887168,47,42.6570824370808,10,9.075974986612938,69,62.62422740762926,288.6832920074463,262.0082337312661,231.0,209.65502219075887,332.0,301.32236955554947,172.0,156.10676976974253,438.0,397.52770441364663,54.0,324.0,False,False,False
2021-04-30,50.5448,45.87433359120041,31,28.135522458500105,65,58.993837412984085,16,14.521559978580699,106,96.20533485809713,34.158783,31.002424657344818,20,18.151949973225875,45,40.84188743975822,9,8.168377487951643,69,62.62422740762926,275.57884968566896,250.1146746586698,224.0,203.3018397001298,313.0,284.0780170809849,172.0,156.10676976974253,413.0,374.8377669471143,65.0,313.0,False,False,False
2021-05-01,24.090014,21.864035807084292,14,12.706364981258112,31,28.135522458500105,7,6.353182490629056,51,46.28747243172597,32.659046,29.64126761071384,20,18.151949973225875,43,39.02669244243563,10,9.075974986612938,68,61.716629908967974,263.1672716522217,238.8499574810736,214.0,194.22586471351684,301.0,273.1868470970494,164.0,148.84598978045216,391.0,354.8706219765658,52.0,287.0,False,False,False
2021-05-02,15.51724,14.083407586440444,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,34,30.858314954483987,31.23683,28.350469074212015,19,17.24435247456458,42,38.119094943774336,10,9.075974986612938,67,60.80903241030668,251.40842712402343,228.17765960013384,205.0,186.0574872255652,289.0,262.29567711311387,163.0,147.93839228179087,363.0,329.4578920140496,1.0,286.0,False,False,False
