,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,95.66235,35.95761372707784,55,20.673427503927954,129,48.488584509212835,29,10.900534502071102,203,76.30374151449772,75.968575,28.555106837302446,44,16.53874200314236,100,37.58805000714173,22,8.26937100157118,162,60.8926410115696,,,,,,,,,,,106.0,,False,False,False
2021-04-23,100.32259,37.70930634345859,58,21.801069004142203,128,48.11270400914142,27,10.148773501928268,217,81.56606851549756,73.25089,27.533582760952413,42,15.786981002999527,92,34.58100600657039,21,7.893490501499763,164,61.64440201171244,,,,,,,,,,,100.0,,False,False,False
2021-04-24,51.76509,19.457488087937236,31,11.652295502213937,67,25.18399350478496,15,5.63820750107126,106,39.84333300757024,70.6569,26.558549143373966,43,16.162861503070946,93,34.95688650664181,23,8.645251501642598,156,58.6373580111411,,,,,,,,,,,63.0,,False,False,False
2021-04-25,36.100216,13.569367001764476,20,7.517610001428347,49,18.418144503499448,10,3.7588050007141733,84,31.573962005999054,68.18024,25.6276223808527,41,15.41110050292811,87,32.7016035062133,20,7.517610001428347,141,52.99915051006984,,,,,,,,,,,44.0,,False,False,False
2021-04-26,44.340454,16.66671159910038,25,9.397012501785433,59,22.17694950421362,13,4.886446500928425,92,34.58100600657039,65.81481,24.73850327078253,39,14.659339502785276,83,31.198081505927636,20,7.517610001428347,131,49.24034550935567,,,,,,,,,,,14.0,,False,False,False
2021-04-27,82.47858,31.002089963294566,49,18.418144503499448,105,39.46745250749882,26,9.77289300185685,167,62.77204351192669,63.555058,23.889106523711234,38,14.283459002713858,83,31.198081505927636,18,6.7658490012855115,125,46.985062508927165,,,,,,,,,,,93.0,,False,False,False
2021-04-28,102.40854,38.493372267112136,61,22.928710504356456,136,51.11974800971275,31,11.652295502213937,228,85.70075401628314,61.395584,23.077402147464454,37,13.90757850264244,77,28.942798505499134,17,6.389968501214094,123,46.23330150878433,478.822028717041,179.9798635993719,382.0,143.5863510272814,548.0,205.98251403913667,293.0,110.13298652092526,754.0,283.41389705384864,90.0,510.0,False,False,False
2021-04-29,76.7893,28.863598708994687,46,17.290503003285195,98,36.836289006998896,23,8.645251501642598,152,57.13383601085543,59.331314,22.301483841147274,35,13.155817502499605,78,29.31867900557055,16,6.014088001142677,126,47.36094300899858,462.18486431884764,173.72627792560863,368.0,138.32402402628156,527.0,198.08902353763693,287.0,107.87770352049675,721.0,271.0098405514919,75.0,479.0,False,False,False
2021-04-30,81.42563,30.606306972913444,46,17.290503003285195,103,38.715691507355984,22,8.26937100157118,160,60.14088001142677,57.357555,21.559586457442492,35,13.155817502499605,77,28.942798505499134,18,6.7658490012855115,118,44.35389900842724,446.291552154541,167.7522918014979,364.0,136.8205020259959,516.0,193.95433803685134,281.0,105.62242052006826,666.0,250.3364130475639,100.0,479.0,False,False,False
2021-05-01,41.35859,15.545886708423495,24,9.021132001714015,53,19.92166650378512,12,4.510566000857008,85,31.94984250607047,55.46982,20.850023429375142,35,13.155817502499605,69,25.935754504927793,19,7.141729501356929,107,40.219213507641655,431.10444871520997,162.0437557660858,352.0,132.30993602513888,492.0,184.93320603513732,277.0,104.11889851978259,632.0,237.55647604513575,28.0,444.0,False,False,False
2021-05-02,27.695747,10.410291724838316,16,6.014088001142677,35,13.155817502499605,8,3.0070440005713386,56,21.049308003999368,53.66385,20.171194046270102,34,12.779937002428188,70,26.31163500499921,17,6.389968501214094,117,43.978018508355824,416.58802850341795,156.5873164776306,343.0,128.92701152449612,478.0,179.67087903413747,271.0,101.86361551935408,600.0,225.5283000428504,29.0,429.0,False,False,False
2021-05-03,35.354633,13.28911748714745,21,7.893490501499763,47,17.666383503356613,11,4.13468550078559,75,28.1910375053563,51.935608,19.521581998560578,30,11.27641500214252,65,24.432232504642126,15,5.63820750107126,105,39.46745250749882,402.7087732696533,151.3703750797443,333.0,125.16820652378195,465.0,174.78443253320904,261.0,98.10481051863991,571.0,214.6277655407793,24.0,439.0,False,False,False
2021-05-04,65.19012,24.503693566657603,39,14.659339502785276,82,30.82220100585622,19,7.141729501356929,134,50.36798700956992,50.281364,18.899784481618553,32,12.028176002285354,67,25.18399350478496,16,6.014088001142677,104,39.0915720074274,389.4350354614258,146.38103587457084,324.0,121.7852820231392,450.0,169.14622503213778,250.0,93.97012501785433,569.0,213.87600454063644,80.0,426.0,False,False,False
2021-05-05,78.24397,29.410384013317525,46,17.290503003285195,96,36.08452800685606,23,8.645251501642598,160,60.14088001142677,48.69746,18.30442633945495,30,11.27641500214252,61,22.928710504356456,16,6.014088001142677,98,36.836289006998896,376.73693544006346,141.6080676885843,314.0,118.02647702242504,439.0,165.01153953135218,247.0,92.84248351764008,548.0,205.98251403913667,63.0,399.0,False,False,False
2021-05-06,60.725628,22.825579799246043,36,13.531698002571023,77,28.942798505499134,18,6.7658490012855115,120,45.10566000857008,47.180614,17.7342735696584,29,10.900534502071102,61,22.928710504356456,15,5.63820750107126,94,35.332767006713226,364.5862384033203,137.040857610197,304.0,114.26767202171087,424.0,159.37333203028095,239.0,89.83543951706874,527.0,198.08902353763693,49.0,373.0,False,False,False
