,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,32.018482,38.98654831573367,18,21.91727446515762,40,48.705054367016935,8,9.741010873403388,70,85.23384514227963,25.76549,31.372738885693252,15,18.26439538763135,34,41.3992962119644,7,8.523384514227963,55,66.9694497546483,,,,,,,,,,,22.0,,False,False,False
2021-04-23,36.696667,44.682828593067825,20,24.352527183508467,47,57.2284388812449,10,12.176263591754234,77,93.7572296565076,25.141361,30.612785485573113,14,17.046769028455927,32,38.96404349361355,7,8.523384514227963,51,62.0989443179466,,,,,,,,,,,14.0,,False,False,False
2021-04-24,19.737024,24.03232065262273,11,13.393889950929658,25,30.440658979385585,5,6.088131795877117,41,49.92268072619236,24.542866,29.88404012285173,14,17.046769028455927,31,37.746417134438126,7,8.523384514227963,54,65.75182339547287,,,,,,,,,,,39.0,,False,False,False
2021-04-25,12.402589,15.101718599908054,7,8.523384514227963,16,19.482021746806776,3,3.6528790775262703,27,32.875911697736434,23.968971,29.185251332819462,14,17.046769028455927,32,38.96404349361355,7,8.523384514227963,53,64.53419703629744,,,,,,,,,,,13.0,,False,False,False
2021-04-26,15.138234,18.432713113725185,9,10.95863723257881,19,23.134900824333045,4,4.870505436701694,32,38.96404349361355,23.418562,28.515057056210935,14,17.046769028455927,31,37.746417134438126,6,7.305758155052541,48,58.446065240420324,,,,,,,,,,,10.0,,False,False,False
2021-04-27,29.282793,35.65550141502172,17,20.6996481059822,36,43.83454893031524,8,9.741010873403388,58,70.62232883217456,22.890718,27.872342616319656,13,15.829142669280506,29,35.31116441608728,6,7.305758155052541,48,58.446065240420324,,,,,,,,,,,31.0,,False,False,False
2021-04-28,38.10341,46.39571416191757,23,28.005406261034736,49,59.663691599595744,12,14.611516310105081,78,94.97485601568303,22.384453,27.25590020418167,13,15.829142669280506,28,34.093538056911854,6,7.305758155052541,46,56.01081252206947,168.11243311309815,204.69812986362356,131.0,159.50905305198046,195.0,237.43714003920755,101.0,122.98026227671775,256.0,311.7123479489084,30.0,159.0,False,False,False
2021-04-29,29.650188,36.10285057220608,18,21.91727446515762,38,46.26980164866609,9,10.95863723257881,61,74.27520790970082,21.898909,26.66468790266663,13,15.829142669280506,29,35.31116441608728,6,7.305758155052541,45,54.79318616289406,164.24583375549315,199.990056565433,130.0,158.29142669280506,193.0,235.00188732085672,101.0,122.98026227671775,240.0,292.2303262021016,36.0,173.0,False,False,False
2021-04-30,30.246574,36.829026066698134,19,23.134900824333045,42,51.14030708536779,9,10.95863723257881,65,79.14571334640253,21.433214,26.097646332345903,13,15.829142669280506,28,34.093538056911854,6,7.305758155052541,45,54.79318616289406,160.53767462921144,195.4749042692555,130.0,158.29142669280506,187.0,227.6961291658042,102.0,124.1978886358932,235.0,286.14219440622446,28.0,187.0,False,False,False
2021-05-01,15.556311,18.941774033010006,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,33,40.18166985278897,20.986559,25.553785962983966,12,14.611516310105081,29,35.31116441608728,6,7.305758155052541,44,53.57555980371863,156.98134628295898,191.14462513297573,129.0,157.07380033362963,180.0,219.17274465157624,100.0,121.76263591754234,228.0,277.61880989199653,19.0,167.0,False,False,False
