,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,12.069605,15.23997780168429,6,7.5760445471419375,17,21.46545955023549,2,2.5253481823806454,28,35.35487455332904,9.509276,12.007117038592696,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,,,,,,,,,,,11.0,,False,False,False
2021-04-23,13.034255,16.45801676204428,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,30,37.88022273570969,9.366522,11.8268646474462,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,,,,,,,,,,,8.0,,False,False,False
2021-04-24,6.967892,8.798176713753492,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,9.231274,11.65608991868794,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,5.0,,False,False,False
2021-04-25,4.7122693,5.950060221948661,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,9.103252,11.494440695969388,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,3.0,,False,False,False
2021-04-26,6.0324793,7.617055234732106,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,8.982229,11.341628123773262,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,5.0,,False,False,False
2021-04-27,11.522024,14.548561011906713,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,8.867962,11.197345884284005,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,19,23.990807732616133,,,,,,,,,,,14.0,,False,False,False
2021-04-28,14.214535,17.94832496671006,8,10.101392729522582,18,22.728133641425813,4,5.050696364761291,31,39.142896826900014,8.760264,11.061358964070678,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,63.82075825881958,80.5848179335323,50.0,63.13370455951615,76.0,95.96323093046453,36.0,45.45626728285163,99.0,125.00473502784196,1.0,47.0,False,False,False
2021-04-29,11.366617,14.352332800626755,6,7.5760445471419375,15,18.940111367854843,3,3.7880222735709688,24,30.30417818856775,8.658894,10.933360317721963,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,18,22.728133641425813,62.97037773132324,79.51106447380992,49.0,61.87103046832582,73.0,92.17520865689357,35.0,44.1935931916613,97.0,122.47938684546132,22.0,58.0,False,True,False
2021-04-30,12.021918,15.179764886852354,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,8.563698,10.813159315148368,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,18,22.728133641425813,62.16755326652527,78.49735882233578,49.0,61.87103046832582,72.0,90.91253456570325,36.0,45.45626728285163,95.0,119.95403866308068,7.0,57.0,False,False,False
2021-05-01,6.177156,7.799734885338694,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,14,17.67743727666452,8.474491,10.700520215323195,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,61.41077754974365,77.54179773191365,49.0,61.87103046832582,72.0,90.91253456570325,37.0,46.71894137404195,94.0,118.69136457189035,2.0,54.0,False,False,False
2021-05-02,4.3428335,5.483583299792372,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,8.391103,10.595228377496824,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,60.69863428115845,76.64259287745551,48.0,60.6083563771355,71.0,89.64986047451292,36.0,45.45626728285163,91.0,114.90334229831939,8.0,59.0,False,False,False
2021-05-03,5.534954,6.988843233557418,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,8.313384,10.497094626771286,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,60.029795883178714,75.79806796113327,48.0,60.6083563771355,69.0,87.12451229213228,36.0,45.45626728285163,89.0,112.37799411593873,11.0,65.0,False,False,False
2021-05-04,10.48945,13.244757428765297,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,8.241184,10.405929788248613,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,59.40301899719238,75.00665302624138,48.0,60.6083563771355,68.0,85.86183820094196,35.0,44.1935931916613,88.0,111.11532002474841,23.0,74.0,False,True,False
2021-05-05,12.928895,16.324980242643505,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,28,35.35487455332904,8.174383,10.32158179441467,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,58.81714087677002,74.26687990298878,47.0,59.34568228594517,68.0,85.86183820094196,36.0,45.45626728285163,86.0,108.58997184236777,11.0,84.0,False,False,False
2021-05-06,10.161468,12.830621562898159,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,22,27.778830006187103,8.112832,10.243862925563008,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,58.271075649261476,73.57737748811378,46.0,58.08300819475485,68.0,85.86183820094196,36.0,45.45626728285163,87.0,109.8526459335581,27.0,89.0,False,True,False
2021-05-07,11.025569,13.92170088365674,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,23,29.041504097377427,8.056435,10.17265094560571,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,57.76381241226196,72.93686934134116,45.0,56.820334103564534,67.0,84.59916410975164,35.0,44.1935931916613,86.0,108.58997184236777,6.0,88.0,False,False,False
2021-05-08,5.8246074,7.354580884566531,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,8.005093,10.107822890859097,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,57.294411304473876,72.34416872416111,45.0,56.820334103564534,67.0,84.59916410975164,34.0,42.93091910047098,86.0,108.58997184236777,4.0,90.0,False,False,False
2021-05-09,4.0905795,5.165068796486594,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,7.958697,10.0492405181285,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,56.86200120544434,71.79817569534748,45.0,56.820334103564534,67.0,84.59916410975164,32.0,40.405570918090326,89.0,112.37799411593873,4.0,86.0,False,False,False
2021-05-10,5.294848,6.6856671764981,2,2.5253481823806454,8,10.101392729522582,0,0.0,13,16.414763185474197,7.9171596,9.99679250526242,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,56.465777267456055,71.29787399454027,44.0,55.55766001237421,67.0,84.59916410975164,32.0,40.405570918090326,88.0,111.11532002474841,0.0,75.0,False,False,False
2021-05-11,10.272733,12.971113028470427,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,7.8804,9.95037698885426,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,56.10499833488464,70.84232778373503,44.0,55.55766001237421,67.0,84.59916410975164,31.0,39.142896826900014,89.0,112.37799411593873,5.0,57.0,False,False,False
2021-05-12,12.863969,16.243000573012978,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,30,37.88022273570969,7.8483577,9.90991757134907,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,55.778984338760374,70.4306783574635,43.0,54.29498592118389,67.0,84.59916410975164,30.0,37.88022273570969,89.0,112.37799411593873,7.0,53.0,False,False,False
2021-05-13,10.080829,12.728801812045276,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,7.820961,9.875324758468196,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,55.48711603736877,70.0621438152566,41.0,51.76963773880324,67.0,84.59916410975164,29.0,36.61754864451937,91.0,114.90334229831939,1.0,27.0,True,False,False
2021-05-14,10.983001,13.867950474377722,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,26,32.82952637094839,7.79815,9.84652215265669,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,55.22883159828186,69.73601474586393,41.0,51.76963773880324,67.0,84.59916410975164,28.0,35.35487455332904,93.0,117.42869048070003,3.0,24.0,True,False,False
2021-05-15,5.7866817,7.3066927143372595,3,3.7880222735709688,8,10.101392729522582,0,0.0,15,18.940111367854843,7.7798815,9.823454456636682,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,55.00362561416626,69.45165298454015,40.0,50.506963647612906,67.0,84.59916410975164,27.0,34.09220046213871,94.0,118.69136457189035,5.0,25.0,True,False,False
2021-05-16,3.9618394,5.002511898055673,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,7.766119,9.806077287066728,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,54.811047109603884,69.20848909630905,39.0,49.24428955642259,67.0,84.59916410975164,26.0,32.82952637094839,95.0,119.95403866308068,0.0,21.0,True,False,False
2021-05-17,5.1034713,6.444020982598886,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,7.7568154,9.794329525902867,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,54.65069933700561,69.00602211826914,39.0,49.24428955642259,66.0,83.3364900185613,26.0,32.82952637094839,97.0,122.47938684546132,8.0,29.0,True,False,False
2021-05-18,10.027236,12.661131040658802,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,7.751942,9.788176248548552,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,54.52223689270019,68.84381591815371,38.0,47.98161546523227,66.0,83.3364900185613,25.0,31.566852279758074,96.0,121.216712754271,,,False,False,True
2021-05-19,12.533199,15.82534605404362,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,28,35.35487455332904,7.7514944,9.78761090664193,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,54.425366298675534,68.72149992888056,37.0,46.71894137404195,67.0,84.59916410975164,24.0,30.30417818856775,98.0,123.74206093665164,,,False,False,True
2021-05-20,9.850113,12.437482655514032,4,5.050696364761291,13,16.414763185474197,2,2.5253481823806454,25,31.566852279758074,7.7554417,9.792594937607646,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,20,25.253481823806453,54.35984373855591,68.63876628982904,36.0,45.45626728285163,68.0,85.86183820094196,23.0,29.041504097377427,102.0,128.79275730141293,,,False,False,True
