,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,51.161278,50.597620429471135,30,29.66948197084479,69,68.23980853294302,15,14.834740985422394,111,109.77708329212572,41.090496,40.63779197167605,24,23.73558557667583,52,51.42710208279763,12,11.867792788337916,84,83.07454951836542,,,,,,,,,,,54.0,,False,False,False
2021-04-23,56.00825,55.39119592867792,32,31.647447435567774,71,70.217773997666,16,15.823723717783887,120,118.67792788337916,39.603085,39.1667679650709,23,22.74660284431434,51,50.438119350436146,11,10.878810055976423,81,80.10760132128092,,,,,,,,,,,37.0,,False,False,False
2021-04-24,29.596397,29.27032473962754,18,17.801689182506873,38,37.58134382973673,9,8.900844591253437,63,62.30591213877406,38.183746,37.76306693907827,22,21.757620111952846,50,49.449136618074654,12,11.867792788337916,80,79.11861858891943,,,,,,,,,,,36.0,,False,False,False
2021-04-25,19.193937,18.982472829520702,11,10.878810055976423,26,25.713551041398816,5,4.9449136618074645,44,43.51524022390569,36.828968,36.42321389634162,22,21.757620111952846,48,47.47117115335166,10,9.889827323614929,73,72.19573946238899,,,,,,,,,,,23.0,,False,False,False
2021-04-26,23.50788,23.248886282090098,14,13.845758253060902,31,30.658464703206285,6,5.933896394168958,49,48.46015388571316,35.535458,35.14395502861589,20,19.779654647229858,46,45.49320568862868,9,8.900844591253437,73,72.19573946238899,,,,,,,,,,,8.0,,False,False,False
2021-04-27,44.426186,43.93673152662814,27,26.70253377376031,58,57.3609984769666,13,12.856775520699408,94,92.96437684198034,34.300182,33.92228682059795,20,19.779654647229858,43,42.5262574915442,10,9.889827323614929,69,68.23980853294302,,,,,,,,,,,65.0,,False,False,False
2021-04-28,54.288902,53.690787171944976,33,32.63643016792927,70,69.22879126530451,16,15.823723717783887,114,112.74403148921019,33.12022,32.755325082689524,19,18.790671914868366,44,43.51524022390569,9,8.900844591253437,66,65.27286033585854,258.6622274780273,255.8124764899295,208.0,205.70840833119053,302.0,298.6727851731709,158.0,156.2592717131159,387.0,382.7363174238978,30.0,253.0,False,False,False
2021-04-29,43.45802,42.979230056516826,25,24.724568309037327,54,53.40506754752062,13,12.856775520699408,87,86.04149771544989,31.99278,31.64030786138028,19,18.790671914868366,42,41.53727475918271,10,9.889827323614929,68,67.25082580058152,249.5645032043457,246.81498427947236,203.0,200.76349466938308,291.0,287.79397511719446,156.0,154.28130624839292,366.0,361.9676800443064,33.0,232.0,False,False,False
2021-04-30,45.166145,44.66853861231357,28,27.691516506121804,60,59.33896394168958,14,13.845758253060902,95,93.95335957434183,30.915277,30.574676929973066,19,18.790671914868366,41,40.548292026821215,10,9.889827323614929,64,63.29489487113555,240.8766639099121,238.2228612357459,197.0,194.82959827521412,280.0,276.91516506121803,153.0,151.31435805130843,352.0,348.12192179124554,30.0,225.0,False,False,False
2021-05-01,22.341963,22.095815802458674,13,12.856775520699408,29,28.6804992384833,6,5.933896394168958,47,46.48218842099017,29.88525,29.555996297858655,18,17.801689182506873,39,38.57032656209823,9,8.900844591253437,63,62.30591213877406,232.57816169738769,230.01578584309559,191.0,188.89570188104517,271.0,268.0143204699646,147.0,145.38046165713945,341.0,337.2431117352691,41.0,230.0,False,False,False
