,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,97.31821,41.89008323010057,57,24.535335187114217,125,53.8055596208645,29,12.482889832040565,212,91.2542291169862,76.71954,33.023502328433096,45,19.37000146351122,101,43.474892173658525,22,9.469778493272154,157,67.57978288380582,,,,,,,,,,,62.0,,False,False,False
2021-04-23,104.170616,44.83966622501612,61,26.257113094981875,135,58.11000439053367,30,12.913334309007482,226,97.28045179452303,72.98873,31.417596619576216,44,18.939556986544307,95,40.892225311857025,22,9.469778493272154,154,66.28844945290507,,,,,,,,,,,87.0,,False,False,False
2021-04-24,52.53254,22.612341854255646,32,13.774223262941312,67,28.839779956783374,15,6.456667154503741,105,45.19667008152618,69.46469,29.900693334639072,41,17.648223555643558,89,38.309558450055526,20,8.608889539338321,150,64.56667154503741,,,,,,,,,,,67.0,,False,False,False
2021-04-25,33.557053,14.44444787921384,19,8.178445062371404,43,18.509112509577392,9,3.8740002927022448,73,31.42244681858487,66.135086,28.467483934946358,40,17.217779078676642,87,37.448669496121695,20,8.608889539338321,145,62.41444916020283,,,,,,,,,,,24.0,,False,False,False
2021-04-26,41.763588,17.976906383410096,25,10.761111924172901,54,23.244001756213464,12,5.165333723602992,90,38.74000292702244,62.98816,27.1129043539986,38,16.356890124742808,81,34.866002634320196,19,8.178445062371404,130,55.95778200569909,,,,,,,,,,,33.0,,False,False,False
2021-04-27,78.06589,33.60302944201976,46,19.800445940478138,100,43.044447696691606,23,9.900222970239069,156,67.1493384068389,60.01301,25.832268875092268,36,15.496001170808979,78,33.57466920341945,19,8.178445062371404,125,53.8055596208645,,,,,,,,,,,139.0,,False,True,False
2021-04-28,89.83223,38.66778570227325,53,22.81355727924655,117,50.36200380512918,28,12.05244535507365,179,77.04956137707796,57.199547,24.621229385957122,37,15.926445647775894,74,31.85289129555179,18,7.7480005854044895,110,47.348892466360766,465.5087669067383,200.37567769468498,381.0,163.999345724395,546.0,235.02268442393614,295.0,126.98112070524024,694.0,298.7284670150397,86.0,498.0,False,False,False
2021-04-29,69.55154,29.9380742944777,42,18.078668032610473,90,38.74000292702244,21,9.039334016305236,149,64.13622706807048,54.538086,23.47561821807176,33,14.204667739908231,71,30.56155786465104,15,6.456667154503741,111,47.77933694332768,443.32728564453123,190.82778159442282,360.0,154.96001170808975,516.0,222.1093501149287,287.0,123.53756488950489,661.0,284.5237992751315,65.0,501.0,False,False,False
2021-04-30,73.68755,31.718399259261787,43,18.509112509577392,94,40.46178083489011,22,9.469778493272154,152,65.42756049897123,52.019802,22.391635866370052,31,13.343778785974397,68,29.27022443375029,16,6.887111631470656,110,47.348892466360766,422.35833602905274,181.80181304464259,345.0,148.50334455358603,493.0,212.20912714468963,267.0,114.92867535016659,628.0,270.3191315352233,66.0,480.0,False,False,False
2021-05-01,36.741173,15.8150345669128,22,9.469778493272154,48,20.66133489441197,11,4.734889246636077,76,32.713780249485616,49.636135,21.365600696299225,30,12.913334309007482,64,27.548446525882625,14,6.026222677536825,99,42.61400321972469,402.52977256774903,173.2667174165364,334.0,143.76845530694996,468.0,201.4480152205167,261.0,112.34600848836509,600.0,258.26668618014963,43.0,456.0,False,False,False
