,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,32.117535,25.136992917396128,18,14.08781404085466,40,31.306253424121472,9,7.04390702042733,69,54.00328715660953,27.004038,21.13488153554499,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,58,45.39406746497613,,,,,,,,,,,24.0,,False,False,False
2021-04-23,39.963223,31.27747040707618,21,16.435783047663772,51,39.91547311575487,10,7.826563356030368,85,66.52578852625811,26.19821,20.504194253589958,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,55,43.046098458167016,,,,,,,,,,,27.0,,False,False,False
2021-04-24,22.63447,17.71501119947061,12,9.39187602723644,28,21.91437739688503,5,3.913281678015184,48,37.56750410894576,25.428045,19.901420455425978,15,11.739845034045551,33,25.82765907490021,7,5.478594349221257,53,41.48078578696094,,,,,,,,,,,30.0,,False,False,False
2021-04-25,13.71854,10.736902186181396,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,32,25.04500273929717,24.691751,19.325155881233513,14,10.957188698442515,33,25.82765907490021,6,4.69593801361822,54,42.26344212256399,,,,,,,,,,,20.0,,False,False,False
2021-04-26,15.203357,11.899003584403545,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,32,25.04500273929717,23.98765,18.774086493067443,14,10.957188698442515,31,24.26234640369414,7,5.478594349221257,50,39.132816780151835,,,,,,,,,,,15.0,,False,False,False
2021-04-27,29.196978,22.851199901197106,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,63,49.30734914299131,23.314219,18.247020489070565,14,10.957188698442515,30,23.479690068091102,7,5.478594349221257,48,37.56750410894576,,,,,,,,,,,14.0,,False,False,False
2021-04-28,39.896458,31.225214479491115,22,17.21843938326681,53,41.48078578696094,10,7.826563356030368,82,64.177819519449,22.669971,17.742796626407653,13,10.174532362839477,30,23.479690068091102,7,5.478594349221257,47,36.784847773342726,173.29391021728514,135.62957675298202,138.0,108.00657431321906,204.0,159.66189246301948,106.0,82.96157157392189,267.0,208.9692416060108,33.0,163.0,False,False,False
2021-04-29,31.602673,24.734032922424376,18,14.08781404085466,40,31.306253424121472,8,6.261250684824293,65,50.872661814197386,22.053482,17.26029731798917,14,10.957188698442515,29,22.697033732488066,6,4.69593801361822,46,36.00219143773969,168.34336630249024,131.75500219338676,138.0,108.00657431321906,197.0,154.18329811379823,105.0,82.17891523831885,254.0,198.79470924317133,31.0,170.0,False,False,False
2021-04-30,31.75063,24.849831243045628,19,14.870470376457696,42,32.871566095327545,8,6.261250684824293,68,53.220630821006495,21.463448,16.79850392974913,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,42,32.871566095327545,163.6086056060791,128.0493117367763,136.0,106.44126164201299,192.0,150.27001643578305,104.0,81.39625890271581,245.0,191.750802222744,25.0,168.0,False,False,False
2021-05-01,15.574398,12.189401604700834,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,33,25.82765907490021,20.898659,16.356467676814646,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,43,33.65422243093058,159.0792169113159,124.50435697841114,133.0,104.09329263520388,184.0,144.00876575095876,103.0,80.61360256711278,234.0,183.1415825311106,7.0,145.0,False,False,False
2021-05-02,10.51881,8.232613618019968,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,25,19.566408390075917,20.357899,15.933238319121301,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,44,34.43687876653362,154.74536431121825,121.11243978337501,130.0,101.74532362839477,182.0,142.4434530797527,102.0,79.83094623150974,223.0,174.53236283947717,31.0,156.0,False,False,False
2021-05-03,12.69171,9.933247929438949,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,27,21.131721061281993,19.840061,15.52795001771301,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,150.59775617218017,117.86628799575814,126.0,98.61469828598263,177.0,138.5301714017375,101.0,79.0482898959067,216.0,169.05376849025595,12.0,153.0,False,False,False
2021-05-04,23.595877,18.467463087290525,14,10.957188698442515,30,23.479690068091102,6,4.69593801361822,48,37.56750410894576,19.34408,15.139766037464142,11,8.609219691633404,26,20.349064725678954,4,3.1306253424121464,39,30.523597088518432,146.627608253479,114.75902657390544,123.0,96.26672927917352,170.0,133.05157705251622,97.0,75.91766455349456,211.0,165.14048681224074,9.0,148.0,False,False,False
2021-05-05,32.58325,25.501486379653215,20,15.653126712060736,43,33.65422243093058,11,8.609219691633404,70,54.78594349221257,18.86897,14.76791949244216,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,40,31.306253424121472,142.82662058258057,111.78415949172776,119.0,93.13610393676137,165.0,129.13829537450104,94.0,73.56969554668545,209.0,163.57517414103467,14.0,129.0,False,False,False
2021-05-06,25.803339,20.195146498735994,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,57,44.61141112937309,18.413805,14.411681331694126,11,8.609219691633404,23,18.001095718869845,5,3.913281678015184,40,31.306253424121472,139.18693981170654,108.93554027683065,116.0,90.78813492995226,162.0,126.79032636769195,89.0,69.65641386867026,204.0,159.66189246301948,21.0,119.0,False,False,False
