,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,61.101437,52.40440368652344,36,30.875844797420154,75,64.32467666129199,18,15.437922398710077,126,108.06545679097053,47.486065,40.72700976394117,26,22.299221242581222,61,52.31740368451747,13,11.149610621290611,97,83.19324848193763,,,,,,,,,,,55.0,,False,False,False
2021-04-23,63.732693,54.66113216243684,36,30.875844797420154,82,70.32831314967923,18,15.437922398710077,133,114.06909327935779,45.42627,38.96040143445134,27,23.156883598065114,59,50.602078973549695,13,11.149610621290611,93,79.76259906000206,,,,,,,,,,,55.0,,False,False,False
2021-04-24,32.18575,27.604505885392427,19,16.295584754193968,41,35.164156574839616,10,8.576623554838932,70,60.036364883872515,43.47132,37.283715209923685,26,22.299221242581222,56,48.029091907098014,12,10.291948265806717,91,78.04727434903427,,,,,,,,,,,48.0,,False,False,False
2021-04-25,20.80308,17.842018860392272,12,10.291948265806717,28,24.014545953549007,5,4.288311777419466,46,39.45246835225908,41.61544,35.69199761841446,25,21.44155888709733,54,46.31376719613023,12,10.291948265806717,87,74.6166249270987,,,,,,,,,,,25.0,,False,False,False
2021-04-26,26.492363,22.72150304634124,16,13.72259768774229,35,30.018182441936258,8,6.861298843871145,58,49.7444166180658,39.852955,34.18037958908826,24,20.583896531613433,52,44.598442485162444,11,9.434285910322824,81,69.47065079419534,,,,,,,,,,,5.0,,False,False,False
2021-04-27,50.33084,43.16686827223748,31,26.587533020000688,65,55.74805310645305,16,13.72259768774229,104,89.19688497032489,38.17893,32.744629424996674,24,20.583896531613433,49,42.02545541871076,12,10.291948265806717,77,66.04000137225977,,,,,,,,,,,43.0,,False,False,False
2021-04-28,59.834965,51.318196346983314,35,30.018182441936258,77,66.04000137225977,17,14.580260043226183,121,103.77714501355108,36.588276,31.38038737233728,22,18.86857182064565,49,42.02545541871076,10,8.576623554838932,77,66.04000137225977,292.6193176422119,250.96857322910898,236.0,202.40831589419878,338.0,289.88987615355586,183.0,156.95221105355245,442.0,379.08676112388076,73.0,304.0,False,False,False
2021-04-29,44.531155,38.19269477389753,27,23.156883598065114,57,48.88675426258191,14,12.007272976774503,92,78.90493670451816,35.07656,30.083846650086343,21,18.010909465161756,44,37.7371436412913,11,9.434285910322824,70,60.036364883872515,280.2097752838135,240.3253758995278,226.0,193.83169233935985,327.0,280.4555902432331,176.0,150.9485745651652,423.0,362.79117636968675,40.0,289.0,False,False,False
2021-04-30,46.576656,39.94704456999898,28,24.014545953549007,60,51.459741329033584,14,12.007272976774503,92,78.90493670451816,33.639324,28.851183014921844,20,17.153247109677864,43,36.8794812858074,9,7.718961199355038,68,58.32104017290473,268.4228413696289,230.21616639475528,222.0,190.40104291742426,312.0,267.59065491097465,167.0,143.22961336581014,391.0,335.3459809942022,40.0,274.0,False,False,False
2021-05-01,23.784101,20.398727792780846,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,48,41.16779306322687,32.272602,27.678997139446437,19,16.295584754193968,44,37.7371436412913,9,7.718961199355038,67,57.46337781742084,257.2241072692871,220.61143372781837,212.0,181.82441936258533,297.0,254.72571957871622,160.0,137.2259768774229,376.0,322.4810456619438,43.0,269.0,False,False,False
