,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,62.712204,46.226801350712776,37,27.273665433209008,80,58.97008742315461,18,13.268269670209786,137,100.98627471215227,49.88249,36.769683356396854,28,20.639530598104113,64,47.17606993852368,14,10.319765299052056,104,76.66111365010099,,,,,,,,,,,40.0,,False,False,False
2021-04-23,69.91661,51.5373598318547,41,30.222169804366732,92,67.8156005366278,20,14.742521855788652,155,114.25454438236204,46.447964,34.238005173392594,27,19.90240450531468,61,44.96469166015539,14,10.319765299052056,96,70.76410490778552,,,,,,,,,,,42.0,,False,False,False
2021-04-24,34.69119,25.571780861355364,20,14.742521855788652,44,32.43354808273504,10,7.371260927894326,72,53.073078680839146,43.270615,31.895897700451314,24,17.69102622694638,55,40.54193510341879,12,8.84551311347319,90,66.34134835104894,,,,,,,,,,,22.0,,False,False,False
2021-04-25,20.826292,15.351602633018047,12,8.84551311347319,27,19.90240450531468,5,3.685630463947163,45,33.17067417552447,40.32999,29.728288063779473,25,18.428152319735815,53,39.067682917839925,12,8.84551311347319,83,61.1814657015229,,,,,,,,,,,44.0,,False,False,False
2021-04-26,23.763918,17.51700328895822,14,10.319765299052056,30,22.113782783682975,7,5.159882649526028,50,36.85630463947163,37.607155,27.721215155906975,22,16.21677404136752,50,36.85630463947163,11,8.10838702068376,76,56.02158305199688,,,,,,,,,,,11.0,,False,False,False
2021-04-27,43.90097,32.36055199522525,27,19.90240450531468,59,43.49043947457652,13,9.582639206262623,93,68.55272662941722,35.08487,25.86197224445641,21,15.479647948578085,47,34.64492636110333,10,7.371260927894326,72,53.073078680839146,,,,,,,,,,,48.0,,False,False,False
2021-04-28,54.391655,40.093506686389446,33,24.325161062051276,71,52.33595258804971,16,11.79401748463092,109,80.34674411404815,32.74733,24.13891052128747,19,14.00539576299922,42,30.95929589715617,9,6.634134835104893,67,49.38744821689198,285.3703911590576,210.35396143286815,225.0,165.85337087762232,329.0,242.51448452772328,176.0,129.73419233094015,422.0,311.06721115714055,43.0,250.0,False,False,False
2021-04-29,40.64675,29.961782274767756,24,17.69102622694638,52,38.33055682505049,13,9.582639206262623,84,61.91859179431234,30.580027,22.54133578389883,19,14.00539576299922,40,29.485043711577305,9,6.634134835104893,63,46.43894384573425,266.0679286651611,196.12561267352766,217.0,159.95636213530688,306.0,225.56058439356636,165.0,121.62580531025638,389.0,286.74205009508927,40.0,250.0,False,False,False
2021-04-30,40.856903,30.116690322756767,23,16.95390013415695,51,37.593430732261055,12,8.84551311347319,80,58.97008742315461,28.569683,21.059458958916366,17,12.531143577420353,36,26.536539340419573,7,5.159882649526028,59,43.49043947457652,248.18967402648926,182.94708468582894,205.0,151.11084902183367,284.0,209.34381035219883,153.0,112.78029219678318,360.0,265.36539340419574,28.0,236.0,False,False,False
2021-05-01,19.854628,14.635364641435444,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,43,31.6964219899456,26.70411,19.684295693878084,16,11.79401748463092,35,25.79941324763014,7,5.159882649526028,55,40.54193510341879,231.62314706420898,170.7354653950325,191.0,140.79108372278162,265.0,195.33841458919963,149.0,109.83178782562545,336.0,247.67436717724937,34.0,248.0,False,False,False
2021-05-02,12.585659,9.277217759517953,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,24.972109,18.40759359765798,14,10.319765299052056,33,24.325161062051276,7,5.159882649526028,51,37.593430732261055,216.2652699584961,159.4147734505581,180.0,132.68269670209787,246.0,181.3330188262004,140.0,103.19765299052057,308.0,227.03483657914524,23.0,227.0,False,False,False
2021-05-03,14.850493,10.94668623409234,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,32,23.58803496926184,23.363417,17.221784219145775,13,9.582639206262623,30,22.113782783682975,6,4.422756556736595,49,36.1191785466822,202.0215390701294,148.91534775407217,169.0,124.5743096814141,230.0,169.5390013415695,131.0,96.56351815541566,282.0,207.86955816661998,9.0,225.0,False,False,False
2021-05-04,27.55437,20.311045227572322,17,12.531143577420353,36,26.536539340419573,8,5.89700874231546,58,42.75331338178709,21.868599,16.11991465324536,13,9.582639206262623,29,21.376656690893544,6,4.422756556736595,47,34.64492636110333,188.8052810897827,139.17329914772208,158.0,116.46592266073034,214.0,157.74498385693857,125.0,92.14076159867908,265.0,195.33841458919963,27.0,204.0,False,False,False
2021-05-05,34.15174,25.174138136208057,20,14.742521855788652,45,33.17067417552447,10,7.371260927894326,68,50.124574309681414,20.479006,15.095609705895185,12,8.84551311347319,27,19.90240450531468,6,4.422756556736595,45,33.17067417552447,176.5369714126587,130.13000797029287,146.0,107.62040954725715,203.0,149.6365968362548,116.0,85.50662676357418,251.0,185.01864929014758,33.0,194.0,False,False,False
2021-05-06,25.37929,18.707737035583705,15,11.056891391841488,33,24.325161062051276,8,5.89700874231546,54,39.80480901062936,19.186651,14.142981672193855,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,41,30.222169804366732,165.1436072769165,121.73166198118595,134.0,98.77489643378397,189.0,139.31683153720275,107.0,78.87249192846929,239.0,176.17313617667438,33.0,187.0,False,False,False
2021-05-07,25.48292,18.78412440419197,15,11.056891391841488,33,24.325161062051276,6,4.422756556736595,54,39.80480901062936,17.98423,13.25664488831535,10,7.371260927894326,24,17.69102622694638,5,3.685630463947163,41,30.222169804366732,154.55815363311768,113.92884789632888,127.0,93.61501378425793,178.0,131.208444516519,97.0,71.50123100057496,223.0,164.37911869204345,34.0,193.0,False,False,False
2021-05-08,12.274327,9.047726780408993,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,16.864983,12.431618233677,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,35,25.79941324763014,144.71902445983886,106.67616905237934,117.0,86.24375285636361,168.0,123.83718358862468,93.0,68.55272662941722,211.0,155.53360557857027,8.0,167.0,False,False,False
