,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,39.011383,22.45970390504226,22,12.665879846857997,50,28.786090561040908,10,5.7572181122081805,84,48.360632142548724,32.00142,18.423915025778115,19,10.938714413195544,43,24.75603788249518,9,5.181496300987363,67,38.57336135179481,,,,,,,,,,,37.0,,False,False,False
2021-04-23,45.52571,26.21014427859336,25,14.393045280520454,58,33.391865050807446,13,7.484383545870635,103,59.299346555744265,31.380621,18.066508346237242,18,10.362992601974726,42,24.180316071274362,8,4.605774489766545,68,39.14908316301563,,,,,,,,,,,29.0,,False,False,False
2021-04-24,25.686485,14.788270345889032,14,8.060105357091453,33,18.998819770287,7,4.030052678545727,58,33.391865050807446,30.784431,17.723267956171185,17,9.787270790753908,40,23.028872448832722,8,4.605774489766545,62,35.69475229569072,,,,,,,,,,,25.0,,False,False,False
2021-04-25,16.684223,9.605471132090315,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,37,21.30170701517027,30.211945,17.393675807397813,17,9.787270790753908,39,22.453150637611905,8,4.605774489766545,62,35.69475229569072,,,,,,,,,,,4.0,,False,False,False
2021-04-26,19.708828,11.346802057232708,12,6.908661734649818,27,15.544488902962089,5,2.8786090561040902,43,24.75603788249518,29.662207,17.077178927138448,18,10.362992601974726,38,21.87742882639109,9,5.181496300987363,60,34.543308673249086,,,,,,,,,,,34.0,,False,False,False
2021-04-27,36.09669,20.781652710866183,20,11.514436224416361,47,27.05892512737845,9,5.181496300987363,76,43.75485765278218,29.134361,16.773286915849894,17,9.787270790753908,37,21.30170701517027,8,4.605774489766545,58,33.391865050807446,,,,,,,,,,,55.0,,False,False,False
2021-04-28,46.87351,26.98610187508166,29,16.695932525403723,59,33.96758686202827,15,8.635827168312272,97,55.84501568841935,28.627674,16.481576312799007,17,9.787270790753908,38,21.87742882639109,8,4.605774489766545,58,33.391865050807446,211.80267863464354,121.93942176495784,171.0,98.44842971875988,244.0,140.4761219378796,126.0,72.54094821382309,316.0,181.9280923457785,34.0,218.0,False,False,False
2021-04-29,39.737473,22.87772949784994,23,13.241601658078817,52,29.93753418348254,11,6.332939923428999,87,50.08779757621118,28.141266,16.201540711335838,17,9.787270790753908,36,20.725985203949453,7,4.030052678545727,56,32.24042142836581,207.94250594329833,119.71703615147145,167.0,96.14554247387663,243.0,139.90040012665878,127.0,73.1166700250439,304.0,175.0194306111287,44.0,225.0,False,False,False
2021-04-30,41.47708,23.87926069786772,24,13.817323469299636,52,29.93753418348254,11,6.332939923428999,83,47.7849103313279,27.674406,15.932759561110288,16,9.21154897953309,36,20.725985203949453,8,4.605774489766545,58,33.391865050807446,204.2362964630127,117.58329051671764,163.0,93.84265522899335,237.0,136.44606925933388,129.0,74.26811364748554,292.0,168.1107688764789,50.0,246.0,False,False,False
2021-05-01,20.291876,11.682475451380014,11,6.332939923428999,26,14.96876709174127,5,2.8786090561040902,43,24.75603788249518,27.226425,15.674847236368805,16,9.21154897953309,35,20.150263392728633,8,4.605774489766545,55,31.664699617144997,200.67830291748047,115.53487602837184,161.0,92.69121160655172,231.0,132.99173839200898,126.0,72.54094821382309,289.0,166.38360344281642,19.0,240.0,False,False,False
2021-05-02,13.601475,7.830665708752349,8,4.605774489766545,18,10.362992601974726,3,1.7271654336624545,31,17.84737614784536,26.796677,15.427431208081543,16,9.21154897953309,34,19.574541581507816,8,4.605774489766545,54,31.088977805924177,197.26305099487305,113.56864100571292,163.0,93.84265522899335,227.0,130.6888511471257,126.0,72.54094821382309,278.0,160.05066351938743,2.0,238.0,False,False,False
2021-05-03,17.415052,10.026225209003314,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,26.384487,15.190124395303428,15,8.635827168312272,33,18.998819770287,7,4.030052678545727,52,29.93753418348254,193.98533583068848,111.68158889472264,159.0,91.53976798411009,222.0,127.8102420910216,122.0,70.2380609689398,274.0,157.74777627450416,22.0,226.0,False,False,False
2021-05-04,32.45522,18.685177201405168,19,10.938714413195544,41,23.604594260053542,9,5.181496300987363,62,35.69475229569072,25.989256,14.962581917643547,16,9.21154897953309,33,18.998819770287,7,4.030052678545727,52,29.93753418348254,190.84020109558105,109.87086622849307,158.0,90.96404617288925,218.0,125.50735484613836,123.0,70.81378278016064,268.0,154.29344540717923,53.0,224.0,False,True,False
2021-05-05,41.41676,23.8445310969837,25,14.393045280520454,55,31.664699617144997,12,6.908661734649818,90,51.81496300987363,25.610386,14.744457439519465,15,8.635827168312272,34,19.574541581507816,8,4.605774489766545,53,30.513255994703357,187.82293122863769,108.13375815575445,155.0,89.2368807392268,213.0,122.62874579003426,118.0,67.93517372405654,263.0,151.41483635107517,32.0,222.0,False,False,False
2021-05-06,33.815235,19.468167738523334,20,11.514436224416361,45,25.907481504936815,8,4.605774489766545,71,40.87624859667808,25.24737,14.535461377818137,15,8.635827168312272,33,18.998819770287,7,4.030052678545727,54,31.088977805924177,184.92903810119628,106.46768076294441,152.0,87.50971530556436,209.0,120.32585854515098,122.0,70.2380609689398,263.0,151.41483635107517,32.0,210.0,False,False,False
2021-05-07,36.321335,20.910984312649816,22,12.665879846857997,48,27.63464693859927,10,5.7572181122081805,76,43.75485765278218,24.899624,14.335256128106266,15,8.635827168312272,32,18.42309795906618,7,4.030052678545727,54,31.088977805924177,182.1542527770996,104.87017633040651,150.0,86.35827168312272,208.0,119.75013673393016,117.0,67.35945191283572,260.0,149.6876709174127,28.0,188.0,False,False,False
2021-05-08,18.343372,10.560679220361635,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,40,23.028872448832722,24.566689,14.143578300718218,14,8.060105357091453,32,18.42309795906618,7,4.030052678545727,52,29.93753418348254,179.49451123809814,103.33890511419335,147.0,84.63110624946026,205.0,118.02297130026771,118.0,67.93517372405654,260.0,149.6876709174127,9.0,178.0,False,False,False
2021-05-09,12.406935,7.142942922655493,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,29,16.695932525403723,24.248116,13.960168871562928,14,8.060105357091453,32,18.42309795906618,6,3.454330867324909,50,28.786090561040908,176.94594750976563,101.87164138850608,144.0,82.90394081579781,205.0,118.02297130026771,113.0,65.05656466795244,256.0,147.38478367252944,3.0,179.0,False,False,False
2021-05-10,15.720442,9.050601511262357,9,5.181496300987363,21,12.090158035637181,4,2.3028872448832725,33,18.998819770287,23.94341,13.784744078293443,14,8.060105357091453,31,17.84737614784536,7,4.030052678545727,51,29.36181237226172,174.50488480377197,100.46626834610782,142.0,81.75249719335616,203.0,116.87152767782608,111.0,63.9051210455108,260.0,149.6876709174127,20.0,177.0,False,False,False
2021-05-11,29.170168,16.79390261415392,18,10.362992601974726,37,21.30170701517027,9,5.181496300987363,61,35.1190304844699,23.652178,13.617074000649154,13,7.484383545870635,31,17.84737614784536,6,3.454330867324909,53,30.513255994703357,172.16782662963868,99.12077298116738,138.0,79.4496099484729,202.0,116.29580586660526,104.0,59.87506836696508,262.0,150.83911453985434,45.0,169.0,False,False,False
2021-05-12,37.54115,21.613258286379278,22,12.665879846857997,50,28.786090561040908,11,6.332939923428999,87,50.08779757621118,23.374016,13.456930173560977,13,7.484383545870635,29,16.695932525403723,6,3.454330867324909,50,28.786090561040908,169.9314467086792,97.83324028249471,136.0,78.29816632603126,201.0,115.72008405538443,102.0,58.72362474452344,265.0,152.5662799735168,32.0,169.0,False,False,False
2021-05-13,29.294998,16.865768702700734,17,9.787270790753908,38,21.87742882639109,7,4.030052678545727,62,35.69475229569072,23.1085,13.304066669661552,13,7.484383545870635,28,16.120210714182907,5,2.8786090561040902,46,26.483203316157635,167.79258402252196,96.60185038286765,130.0,74.84383545870635,198.0,113.99291862172198,98.0,56.42073749964017,264.0,151.990558162296,18.0,155.0,True,False,False
2021-05-14,33.313328,19.17920890264213,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,76,43.75485765278218,22.855284,13.158285582903773,12,6.908661734649818,31,17.84737614784536,5,2.8786090561040902,49,28.210368749820084,165.74823468780517,95.42487388111643,127.0,73.1166700250439,197.0,113.41719681050118,94.0,54.1178502547569,256.0,147.38478367252944,16.0,143.0,True,False,False
2021-05-15,16.912169,9.736703941598535,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,39,22.453150637611905,22.614027,13.019389007240534,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,49,28.210368749820084,163.79554454803466,94.3006675770947,124.0,71.38950459138144,194.0,111.6900313768387,90.0,51.81496300987363,262.0,150.83911453985434,24.0,158.0,True,False,False
2021-05-16,10.999168,6.332460907287896,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,22.38437,12.887170305475593,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,53,30.513255994703357,161.93180208587646,93.22767039113185,120.0,69.08661734649817,192.0,110.53858775439708,88.0,50.66351938743199,260.0,149.6876709174127,3.0,158.0,True,False,False
2021-05-17,14.221432,8.187588537111878,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,22.166065,12.761486868839711,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,52,29.93753418348254,160.15443560028075,92.20440173884151,117.0,67.35945191283572,191.0,109.96286594317625,86.0,49.51207576499036,265.0,152.5662799735168,4.0,142.0,True,False,False
2021-05-18,27.69897,15.946901112329215,13,7.484383545870635,34,19.574541581507816,6,3.454330867324909,66,37.997639540574,21.958769,12.642142246477306,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,51,29.36181237226172,158.46100240325927,91.22945531147083,116.0,66.78373010161489,188.0,108.2357005095138,82.0,47.209188520107084,270.0,155.4448890296209,,,False,False,True
2021-05-19,34.39339,19.801025337073952,18,10.362992601974726,46,26.483203316157635,8,4.605774489766545,83,47.7849103313279,21.762197,12.528972001746297,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,51,29.36181237226172,156.84918756103517,90.30149835115297,112.0,64.48084285673163,186.0,107.08425688707216,79.0,45.48202308644463,270.0,155.4448890296209,,,False,False,True
2021-05-20,26.830954,15.447165060322732,14,8.060105357091453,34,19.574541581507816,7,4.030052678545727,60,34.543308673249086,21.576096,12.421829160302877,10,5.7572181122081805,29,16.695932525403723,5,2.8786090561040902,52,29.93753418348254,155.3167974090576,89.41926791735952,110.0,63.329399234289994,186.0,107.08425688707216,77.0,44.330579464002994,280.0,161.20210714182906,,,False,False,True
2021-05-21,29.16263,16.7895617778413,15,8.635827168312272,40,23.028872448832722,6,3.454330867324909,68,39.14908316301563,21.400229,12.320578389335424,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,51,29.36181237226172,153.86175363922118,88.58156748278371,108.0,62.177955611848354,184.0,105.93281326463054,74.0,42.60341403034054,278.0,160.05066351938743,,,False,False,True
2021-05-22,15.325792,8.823393000056967,8,4.605774489766545,20,11.514436224416361,3,1.7271654336624545,36,20.725985203949453,21.234346,12.225077080074698,11,6.332939923428999,28,16.120210714182907,5,2.8786090561040902,51,29.36181237226172,152.48209060668944,87.78726538282014,105.0,60.450790178185905,186.0,107.08425688707216,72.0,41.451970407898905,284.0,163.50499438671233,,,False,False,True
