,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,14.021406,14.74726595915854,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,31,32.60480868339679,11.242821,11.824839020846412,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,24,25.242432529081388,,,,,,,,,,,17.0,,False,False,False
2021-04-23,15.549526,16.35449443710968,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,36,37.863648793622076,10.643643,11.194643593626097,6,6.310608132270347,15,15.776520330675867,3,3.1553040661351734,25,26.29420055112644,,,,,,,,,,,11.0,,False,False,False
2021-04-24,7.918511,8.328436524607241,4,4.207072088180231,10,10.517680220450577,2,2.1035360440901156,17,17.88005637476598,10.081606,10.603510600049049,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,,,,,,,,,,,14.0,,False,False,False
2021-04-25,4.9479394,5.204084300203249,2,2.1035360440901156,7,7.362376154315404,1,1.0517680220450578,12,12.621216264540694,9.554166,10.048766125692055,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,20,21.035360440901155,,,,,,,,,,,0.0,,False,False,False
2021-04-26,5.9762535,6.28563211648725,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,9.058987,9.527952352073044,5,5.258840110225289,12,12.621216264540694,1,1.0517680220450578,19,19.983592418856098,,,,,,,,,,,6.0,,False,False,False
2021-04-27,10.847324,11.408868886064738,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,23,24.19066450703633,8.593911,9.038800635607913,4,4.207072088180231,11,11.569448242495636,2,2.1035360440901156,18,18.931824396811038,,,,,,,,,,,18.0,,False,False,False
2021-04-28,13.403745,14.09763062838465,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,29,30.501272639306674,8.156916,8.579182758694515,4,4.207072088180231,11,11.569448242495636,2,2.1035360440901156,19,19.983592418856098,67.33205505752564,70.81770236808266,53.0,55.74370516838806,79.0,83.08967374155957,38.0,39.967184837712196,107.0,112.53917835882118,13.0,79.0,False,False,False
2021-04-29,10.432447,10.972514428431168,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,22,23.13889648499127,7.746141,8.147143671521917,4,4.207072088180231,10,10.517680220450577,2,2.1035360440901156,17,17.88005637476598,63.83537773895264,67.14000898099732,50.0,52.58840110225288,76.0,79.93436967542439,36.0,37.863648793622076,100.0,105.17680220450576,10.0,72.0,False,False,False
2021-04-30,10.570668,11.117890971945599,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,23,24.19066450703633,7.3598495,7.7408541983459145,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,16,16.828288352720925,60.55158176803589,63.686217387866684,48.0,50.484865058162775,70.0,73.62376154315405,36.0,37.863648793622076,94.0,98.86619407223543,8.0,69.0,False,False,False
2021-05-01,5.177797,5.445841088658199,3,3.1553040661351734,7,7.362376154315404,1,1.0517680220450578,12,12.621216264540694,6.9964333,7.358624861808494,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,57.466411296844484,60.44133374370988,46.0,48.38132901407266,66.0,69.4166894549738,34.0,35.76011274953196,89.0,93.60735396201014,8.0,63.0,False,False,False
