,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,14.386212,17.88684749044478,8,9.946661030225417,19,23.623319946785365,3,3.729997886334531,33,41.02997674967984,11.4681425,14.258715964388102,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,,,,,,,,,,,16.0,,False,False,False
2021-04-23,15.825726,19.676641386467963,9,11.189993659003594,20,24.866652575563542,4,4.973330515112709,36,44.75997463601438,11.1474285,13.859961472917348,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,25,31.083315719454426,,,,,,,,,,,12.0,,False,False,False
2021-04-24,8.349003,10.380587627878413,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,19,23.623319946785365,10.84086,13.478795881383121,6,7.459995772669062,15,18.649989431672655,3,3.729997886334531,24,29.83998309067625,,,,,,,,,,,14.0,,False,False,False
2021-04-25,5.45356,6.780588591936976,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,10.547795,13.114417379256338,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,1.0,,False,False,False
2021-04-26,6.7514133,8.39425265439786,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,10.267572,12.766008148901165,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,,,,,,,,,,,9.0,,False,False,False
2021-04-27,12.831069,15.953286492731422,7,8.703328401447239,17,21.13665468922901,2,2.4866652575563544,28,34.813313605788956,9.999627,12.432862422429025,6,7.459995772669062,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,,,,,,,,,,,10.0,,False,False,False
2021-04-28,16.168797,20.103192946407944,9,11.189993659003594,21,26.10998520434172,4,4.973330515112709,35,43.51664200723619,9.74336,12.11423659697175,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,74.01481112670898,92.02502968669134,57.0,70.86995984035609,88.0,109.41327133247958,43.0,53.46330303746161,116.0,144.22658493826853,11.0,73.0,False,False,False
2021-04-29,12.70498,15.79651579959318,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,27,33.56998097701078,9.498238,11.809468560386449,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,72.04490830612183,89.57578523433317,56.0,69.62662721157791,86.0,106.92660607492321,42.0,52.21997040868344,113.0,140.496587051934,7.0,64.0,False,False,False
2021-04-30,13.287225,16.520440112799406,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,28,34.813313605788956,9.2637615,11.51793694589287,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,70.16123823165894,87.23375676890045,56.0,69.62662721157791,83.0,103.1966081885887,42.0,52.21997040868344,109.0,135.5232565368213,9.0,61.0,False,False,False
2021-05-01,6.6748877,8.299105684272945,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,9.039435,11.239024752285331,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,68.35980437469482,84.99397527595123,55.0,68.38329458279973,81.0,100.70994293103234,40.0,49.733305151127084,107.0,133.03659127926494,7.0,54.0,False,False,False
2021-05-02,4.4862304,5.5778764362912625,2,2.4866652575563544,6,7.459995772669062,1,1.2433326287781772,11,13.676658916559948,8.824814,10.972179006785154,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,66.63682244873047,82.8517356286047,54.0,67.13996195402156,79.0,98.22327767347598,40.0,49.733305151127084,102.0,126.81992813537407,0.0,53.0,False,False,False
2021-05-03,5.674532,7.055330934235826,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,8.619478,10.716878750827163,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,64.98870892715455,80.80258231129885,53.0,65.89662932524338,77.0,95.73661241591964,38.0,47.24663989357073,97.0,120.60326499148317,25.0,69.0,False,True,False
2021-05-04,10.580932,13.155618216842413,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,8.422989,10.472576832398772,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,63.412069416046144,78.8422949633169,51.0,63.409964067687035,74.0,92.0066145295851,38.0,47.24663989357073,95.0,118.1165997339268,10.0,69.0,False,False,False
2021-05-05,13.286815,16.519930795766413,8,9.946661030225417,18,22.37998731800719,3,3.729997886334531,28,34.813313605788956,8.234982,10.23882141453214,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,61.90368771362305,76.96687477604229,50.0,62.16663143890885,73.0,90.76328190080693,37.0,46.00330726479255,93.0,115.62993447637048,7.0,65.0,False,False,False
2021-05-06,10.643668,13.233619392849505,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,8.05507,10.015131556428969,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,19,23.623319946785365,60.46051675415039,75.17253323322481,49.0,60.923298810130674,72.0,89.51994927202875,36.0,44.75997463601438,91.0,113.14326921881411,9.0,67.0,False,False,False
2021-05-07,11.241418,13.976822083350271,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,24,29.83998309067625,7.882903,9.801070700632408,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,17,21.13665468922901,59.07966910934448,73.45568030106614,48.0,59.6799661813525,70.0,87.03328401447239,35.0,43.51664200723619,90.0,111.89993659003594,12.0,70.0,False,False,False
2021-05-08,5.6700916,7.049809937598184,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,7.7181754,9.596259042154998,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,17,21.13665468922901,57.75840757369995,71.81291272264973,46.0,57.193300923796144,69.0,85.78995138569421,34.0,42.27330937845802,85.0,105.68327344614504,8.0,71.0,False,False,False
2021-05-09,3.8143563,4.7425135562662035,2,2.4866652575563544,5,6.2166631438908855,0,0.0,9,11.189993659003594,7.560554,9.400283306604251,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,56.49413773918152,70.24100478581298,45.0,55.94996829501797,67.0,83.30328612813786,33.0,41.02997674967984,86.0,106.92660607492321,0.0,71.0,False,False,False
2021-05-10,4.8815904,6.0694404965033755,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,7.409745,9.212778240907937,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,55.28440020751953,68.73689864044006,44.0,54.70663566623979,65.0,80.8166208705815,31.0,38.543311492123486,87.0,108.16993870370139,3.0,49.0,False,False,False
2021-05-11,9.356442,11.6331699246075,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,7.265454,9.033375681610778,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,54.126861946105954,67.29769355096539,43.0,53.46330303746161,65.0,80.8166208705815,30.0,37.29997886334531,85.0,105.68327344614504,11.0,50.0,False,False,False
2021-05-12,11.632987,14.463672414422035,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,7.1274233,8.861757669365034,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,53.019311262130735,65.92063964755341,41.0,50.97663777990526,65.0,80.8166208705815,29.0,36.05664623456713,84.0,104.43994081736687,10.0,53.0,False,False,False
2021-05-13,9.012097,11.205034388694912,4,4.973330515112709,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,6.995402,8.697611337993294,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,51.959650476455685,64.6031288172869,39.0,48.4899725223489,62.0,77.08662298424697,28.0,34.813313605788956,82.0,101.95327555981052,5.0,49.0,True,False,False
2021-05-14,9.748542,12.120680185034871,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,6.8691435,8.540630369680002,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,50.94588910865784,63.342686230909045,38.0,47.24663989357073,61.0,75.8432903554688,26.0,32.3266483482326,82.0,101.95327555981052,1.0,38.0,True,False,False
2021-05-15,4.9782143,6.189576379256323,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,6.74843,8.390542643610388,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,49.976139490127565,62.13696488844517,37.0,46.00330726479255,60.0,74.59995772669062,25.0,31.083315719454426,83.0,103.1966081885887,8.0,38.0,True,False,False
2021-05-16,3.355396,4.171873297309503,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,6.6330194,8.24704984552227,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,49.04861088180542,60.98373830559304,35.0,43.51664200723619,59.0,73.35662509791244,23.0,28.596650461898072,83.0,103.1966081885887,1.0,39.0,True,False,False
2021-05-17,4.287325,5.330571002559736,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,6.5227284,8.109921327559277,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,48.16160380554199,59.880893465717584,34.0,42.27330937845802,58.0,72.11329246913427,22.0,27.353317833119895,84.0,104.43994081736687,2.0,38.0,True,False,False
2021-05-18,8.197849,10.192653280682862,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,6.417346,7.978895882843062,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,47.31350601768494,58.82642581368031,33.0,41.02997674967984,57.0,70.86995984035609,21.0,26.10998520434172,82.0,101.95327555981052,,,False,False,True
2021-05-19,10.0851755,12.53922819159925,5,6.2166631438908855,13,16.1633241741163,1,1.2433326287781772,24,29.83998309067625,6.3167105,7.853771967347711,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,16,19.893322060450835,46.502786840438844,57.81843220783405,32.0,39.78664412090167,57.0,70.86995984035609,20.0,24.866652575563542,83.0,103.1966081885887,,,False,False,True
2021-05-20,7.83544,9.742058318806812,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,6.2206106,7.734288374194875,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,16,19.893322060450835,45.72799460029602,56.85510773514033,31.0,38.543311492123486,55.0,68.38329458279973,19.0,23.623319946785365,85.0,105.68327344614504,,,False,False,True
2021-05-21,8.437145,10.490178101463243,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,6.1289024,7.620264659635723,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,16,19.893322060450835,44.987751223564146,55.93473899161266,30.0,37.29997886334531,55.0,68.38329458279973,19.0,23.623319946785365,86.0,106.92660607492321,,,False,False,True
2021-05-22,4.406243,5.478425373439677,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,6.041421,7.511495641665533,3,3.729997886334531,8,9.946661030225417,0,0.0,16,19.893322060450835,44.28074885368347,55.05569987651652,29.0,36.05664623456713,55.0,68.38329458279973,18.0,22.37998731800719,84.0,104.43994081736687,,,False,False,True
