,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,43.36717,17.607028712518513,26,10.555975087898792,56,22.73594634316663,13,5.277987543949396,91,36.945912807645776,32.563335,13.220682740211487,19,7.713981795002964,44,17.863957841059495,9,3.6539913765803513,69,28.013933887116025,,,,,,,,,,,36.0,,False,False,False
2021-04-23,46.32147,18.806471780408174,27,10.961974129741053,60,24.359942510535674,13,5.277987543949396,98,39.787906100541605,32.26951,13.101389049552381,19,7.713981795002964,41,16.645960715532713,9,3.6539913765803513,68,27.607934845273768,,,,,,,,,,,31.0,,False,False,False
2021-04-24,23.88779,9.698420035419986,14,5.683986585791658,32,12.99196933895236,6,2.4359942510535673,53,21.517949217639845,31.98975,12.987808440811932,19,7.713981795002964,40,16.23996167369045,9,3.6539913765803513,64,25.98393867790472,,,,,,,,,,,42.0,,False,False,False
2021-04-25,16.024084,6.505762576125562,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,34,13.803967422636884,31.723658,12.879775022156537,18,7.307982753160703,42,17.051959757374973,8,3.24799233473809,68,27.607934845273768,,,,,,,,,,,11.0,,False,False,False
2021-04-26,20.911015,8.489852189086378,12,4.8719885021071345,28,11.367973171583316,6,2.4359942510535673,44,17.863957841059495,31.471024,12.777205847669393,19,7.713981795002964,40,16.23996167369045,9,3.6539913765803513,64,25.98393867790472,,,,,,,,,,,31.0,,False,False,False
2021-04-27,40.875427,16.595383931417018,24,9.743977004214269,56,22.73594634316663,11,4.465989460264874,84,34.10391951474995,31.231462,12.679943756666034,19,7.713981795002964,40,16.23996167369045,9,3.6539913765803513,65,26.38993771974698,,,,,,,,,,,36.0,,False,False,False
2021-04-28,50.06327,20.32563934335485,31,12.585970297110098,66,26.795936761589243,15,6.089985627633919,100,40.599904184226126,31.0048,12.587918899953365,19,7.713981795002964,43,17.457958799217234,9,3.6539913765803513,70,28.419932928958286,222.25355200195312,90.23472915883215,181.0,73.48582657344929,259.0,105.15375183714566,138.0,56.02786777423205,341.0,138.44567326821107,37.0,224.0,False,False,False
2021-04-29,39.37802,15.987438382580876,25,10.149976046056532,53,21.517949217639845,11,4.465989460264874,80,32.4799233473809,30.790768,12.501022138167173,18,7.307982753160703,40,16.23996167369045,9,3.6539913765803513,63,25.577939636062457,220.48096588134766,89.51506089228344,180.0,73.07982753160702,254.0,103.12375662793437,137.0,55.62186873238979,335.0,136.0096790171575,18.0,206.0,False,False,False
2021-04-30,43.178436,17.530404147692025,26,10.555975087898792,57,23.14194538500889,13,5.277987543949396,86,34.91591759843447,30.589106,12.41914724232629,19,7.713981795002964,39,15.833962631848188,9,3.6539913765803513,60,24.359942510535674,218.8005486602783,88.83281311063405,179.0,72.67382848976477,249.0,101.09376141872305,140.0,56.83986585791657,326.0,132.35568764057717,41.0,216.0,False,False,False
2021-05-01,22.573368,9.164765651803464,13,5.277987543949396,29,11.773972213425576,6,2.4359942510535673,44,17.863957841059495,30.399656,12.342231639195234,18,7.307982753160703,39,15.833962631848188,9,3.6539913765803513,62,25.171940594220196,217.2104541015625,88.18723624335684,180.0,73.07982753160702,250.0,101.49976046056533,139.0,56.433866816074314,317.0,128.7016962639968,33.0,207.0,False,False,False
2021-05-02,15.14585,6.149200635263696,9,3.6539913765803513,20,8.119980836845224,4,1.623996167369045,33,13.397968380794621,30.222147,12.270163279026747,18,7.307982753160703,38,15.427963590005929,9,3.6539913765803513,64,25.98393867790472,215.70894602966308,87.57762540484725,179.0,72.67382848976477,246.0,99.87576429319627,142.0,57.65186394160109,310.0,125.85970297110099,16.0,212.0,False,False,False
2021-05-03,19.912815,8.084583532763645,12,4.8719885021071345,26,10.555975087898792,6,2.4359942510535673,41,16.645960715532713,30.056469,12.202897778479382,18,7.307982753160703,40,16.23996167369045,9,3.6539913765803513,64,25.98393867790472,214.29439810180665,87.0033203014976,179.0,72.67382848976477,246.0,99.87576429319627,141.0,57.24586489975884,308.0,125.04770488741647,14.0,195.0,False,False,False
2021-05-04,39.827637,16.16998197278008,23,9.337977962372008,50,20.299952092113063,12,4.8719885021071345,79,32.07392430553864,29.902363,12.140330363763496,17,6.901983711318442,39,15.833962631848188,9,3.6539913765803513,59,23.953943468693414,212.96528759765624,86.46370271031005,178.0,72.2678294479225,243.0,98.65776716766949,137.0,55.62186873238979,307.0,124.64170584557421,39.0,198.0,False,False,False
2021-05-05,48.648037,19.751056970562786,30,12.179971255267837,64,25.98393867790472,14,5.683986585791658,97,39.38190705869934,29.759706,12.082412285963073,18,7.307982753160703,39,15.833962631848188,9,3.6539913765803513,60,24.359942510535674,211.72019715881348,85.95819718513292,175.0,71.04983232239572,244.0,99.06376620951174,137.0,55.62186873238979,304.0,123.42370872004743,58.0,219.0,False,False,False
2021-05-06,36.403046,14.779601769987494,22,8.931978920529748,47,19.08195496658628,11,4.465989460264874,75,30.449928138169597,29.628387,12.029096978949383,17,6.901983711318442,40,16.23996167369045,8,3.24799233473809,64,25.98393867790472,210.55780361938477,85.48626652188123,173.0,70.2378342387112,241.0,97.84576908398496,138.0,56.02786777423205,302.0,122.61171063636289,14.0,215.0,False,False,False
2021-05-07,40.803566,16.566208796575665,24,9.743977004214269,52,21.111950175797585,12,4.8719885021071345,89,36.13391472396125,29.508204,11.980302224401385,18,7.307982753160703,39,15.833962631848188,8,3.24799233473809,60,24.359942510535674,209.47688592529298,85.04741497376962,174.0,70.64383328055345,242.0,98.25176812582723,134.0,54.403871606863014,300.0,121.79971255267839,37.0,211.0,False,False,False
2021-05-08,21.999893,8.931935735745355,13,5.277987543949396,29,11.773972213425576,7,2.841993292895829,50,20.299952092113063,29.399086,11.936001101275906,17,6.901983711318442,37,15.021964548163666,7,2.841993292895829,60,24.359942510535674,208.4763168487549,84.64118488739815,170.0,69.01983711318442,241.0,97.84576908398496,133.0,53.99787256502074,300.0,121.79971255267839,31.0,209.0,False,False,False
2021-05-09,14.761192,5.993029844830744,8,3.24799233473809,19,7.713981795002964,4,1.623996167369045,32,12.99196933895236,29.300915,11.89614340546541,17,6.901983711318442,38,15.427963590005929,8,3.24799233473809,63,25.577939636062457,207.55506283569335,84.26715664080183,170.0,69.01983711318442,240.0,97.4397700421427,131.0,53.18587448133622,300.0,121.79971255267839,20.0,213.0,False,False,False
2021-05-10,19.323307,7.845243817428127,11,4.465989460264874,25,10.149976046056532,5,2.029995209211306,41,16.645960715532713,29.21356,11.860677477670833,17,6.901983711318442,39,15.833962631848188,8,3.24799233473809,65,26.38993771974698,206.71218215942383,83.92494789384905,170.0,69.01983711318442,241.0,97.84576908398496,128.0,51.96787735580944,304.0,123.42370872004743,15.0,214.0,False,False,False
2021-05-11,38.48708,15.625717060174793,22,8.931978920529748,50,20.299952092113063,10,4.059990418422612,84,34.10391951474995,29.136993,11.829591676359996,18,7.307982753160703,39,15.833962631848188,8,3.24799233473809,65,26.38993771974698,205.94682220458984,83.614212485522,171.0,69.42583615502667,240.0,97.4397700421427,128.0,51.96787735580944,310.0,125.85970297110099,40.0,215.0,False,False,False
