,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,24.846287,34.285872243344784,14,19.318871777888173,34,46.917260032014134,6,8.279516476237788,53,73.13572887343379,20.04914,27.66620018519461,11,15.17911353976928,27,37.257824143070046,5,6.899597063531489,44,60.71645415907712,,,,,,,,,,,42.0,,False,False,False
2021-04-23,26.938969,37.173606688156724,15,20.69879119059447,35,48.29717944472043,7,9.659435888944087,58,80.03532593696528,18.970005,26.177079416811466,11,15.17911353976928,25,34.49798531765745,5,6.899597063531489,40,55.196776508251915,,,,,,,,,,,27.0,,False,False,False
2021-04-24,13.95057,19.25066317198798,8,11.039355301650383,18,24.838549428713364,3,4.139758238118894,29,40.01766296848264,17.95603,24.7778749326244,10,13.799194127062979,24,33.11806590495115,5,6.899597063531489,38,52.43693768283933,,,,,,,,,,,21.0,,False,False,False
2021-04-25,8.767199,12.098027218598872,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,19,26.218468841419664,17.002897,23.462627723347396,9,12.419274714356682,22,30.35822707953856,4,5.519677650825192,34,46.917260032014134,,,,,,,,,,,8.0,,False,False,False
2021-04-26,10.597046,14.623069728258997,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,16.106688,22.225930297281593,9,12.419274714356682,21,28.978307666832258,4,5.519677650825192,34,46.917260032014134,,,,,,,,,,,1.0,,False,False,False
2021-04-27,19.524986,26.94290888030082,12,16.559032952475576,25,34.49798531765745,5,6.899597063531489,41,56.57669592095822,15.263731,21.06271858792752,9,12.419274714356682,20,27.598388254125958,4,5.519677650825192,33,45.537340619307834,,,,,,,,,,,21.0,,False,False,False
2021-04-28,24.02725,33.155668643303216,15,20.69879119059447,32,44.15742120660153,7,9.659435888944087,50,68.9959706353149,14.470586,19.96824285015464,8,11.039355301650383,19,26.218468841419664,4,5.519677650825192,33,45.537340619307834,119.81908676147461,165.340683834899,95.0,131.0923442070983,140.0,193.1887177788817,73.0,100.73411712755976,181.0,249.76541369983994,11.0,131.0,False,False,False
2021-04-29,18.840174,25.997922057285905,11,15.17911353976928,25,34.49798531765745,5,6.899597063531489,40,55.196776508251915,13.72409,18.938137509394437,8,11.039355301650383,18,24.838549428713364,3,4.139758238118894,29,40.01766296848264,113.49403609466553,156.61262363341825,90.0,124.19274714356682,134.0,184.9092013026439,68.0,93.83452006402827,171.0,235.96621957277696,21.0,110.0,False,False,False
2021-04-30,18.83843,25.995515170507133,11,15.17911353976928,25,34.49798531765745,5,6.899597063531489,41,56.57669592095822,13.021263,17.968293104786426,7,9.659435888944087,17,23.458630016007067,3,4.139758238118894,29,40.01766296848264,107.5452658996582,148.403800159599,86.0,118.67306949274162,124.0,171.11000717558096,66.0,91.07468123861567,162.0,223.54694485842026,12.0,95.0,False,False,False
2021-05-01,9.224362,12.72887602681294,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,12.359324,17.054872296284884,7,9.659435888944087,16,22.078710603300767,3,4.139758238118894,27,37.257824143070046,101.94856210327148,140.68079994379792,81.0,111.77347242921013,118.0,162.83049069934316,62.0,85.55500358779048,155.0,213.8875089694762,12.0,86.0,False,False,False
2021-05-02,6.017437,8.303578215418383,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,11.735701,16.194321506191045,7,9.659435888944087,16,22.078710603300767,3,4.139758238118894,27,37.257824143070046,96.68137026977539,133.41249968230858,77.0,106.25379477838493,114.0,157.31081304851796,60.0,82.79516476237788,146.0,201.4682342551195,1.0,79.0,False,False,False
2021-05-03,7.2577224,10.015071893576533,4,5.519677650825192,10,13.799194127062979,2,2.759838825412596,16,22.078710603300767,11.147988,15.383325808215886,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,24,33.11806590495115,91.72267356872558,126.5698978428073,74.0,102.11403654026604,107.0,147.65137715957388,57.0,78.65540652425898,137.0,189.0489595407628,4.0,82.0,False,False,False
2021-05-04,13.456783,18.569277017377317,8,11.039355301650383,18,24.838549428713364,3,4.139758238118894,29,40.01766296848264,10.593934,14.618775458075106,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,22,30.35822707953856,87.05288570785522,120.12596692037205,70.0,96.59435888944085,102.0,140.75178009604238,54.0,74.51564828614009,130.0,179.38952365181873,21.0,82.0,False,False,False
