,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,53.77046,39.04643817804754,32,23.23740641497651,71,51.55799548322913,15,10.892534257020237,118,85.68793615522588,42.85225,31.117972685024142,23,16.701885860764364,55,39.93929227574087,11,7.987858455148174,95,68.98605029446152,,,,,,,,,,,73.0,,False,False,False
2021-04-23,58.81601,42.71036013960838,34,24.689744315912538,74,53.73650233463317,16,11.618703207488254,121,87.86644300662992,41.156822,29.88680498674512,25,18.154223761700397,55,39.93929227574087,12,8.714027405616191,93,67.53371239352548,,,,,,,,,,,50.0,,False,False,False
2021-04-24,30.457048,22.116962645668536,18,13.071041108424287,39,28.32058906825262,9,6.535520554212144,64,46.47481282995302,39.545296,28.716566157527268,22,15.975716910296349,50,36.308447523400794,10,7.2616895046801595,86,62.45052974024937,,,,,,,,,,,36.0,,False,False,False
2021-04-25,19.584425,14.221601304598153,11,7.987858455148174,25,18.154223761700397,5,3.6308447523400798,41,29.77292696918865,38.01308,27.6039179880172,23,16.701885860764364,49,35.58227857293278,11,7.987858455148174,78,56.64117813650524,,,,,,,,,,,8.0,,False,False,False
2021-04-26,24.23692,17.600097635295242,15,10.892534257020237,33,23.963575365444527,7,5.083182653276111,53,38.48695437480484,36.555855,26.54572599567473,21,15.249547959828334,45,32.67760277106072,11,7.987858455148174,76,55.18884023556921,,,,,,,,,,,18.0,,False,False,False
2021-04-27,46.112476,33.485449966974556,27,19.60656166263643,58,42.11779912714492,12,8.714027405616191,91,66.08137449258945,35.16952,25.539015769027174,21,15.249547959828334,44,31.951433820592698,10,7.2616895046801595,69,50.10565758229309,,,,,,,,,,,68.0,,False,False,False
2021-04-28,55.678604,40.432074456475675,33,23.963575365444527,72,52.28416443369715,17,12.344872157956269,114,82.78326035335381,33.850212,24.580972967669368,20,14.523379009360319,45,32.67760277106072,10,7.2616895046801595,70,50.83182653276111,267.1430323944092,193.9909754586913,212.0,153.94781749921935,307.0,222.93386779368086,161.0,116.91320102535056,414.0,300.6339454937586,53.0,306.0,False,False,False
2021-04-29,43.209175,31.377162667922676,26,18.880392712168415,56,40.66546122620889,14,10.166365306552223,90,65.35520554212144,32.59437,23.66902044741437,19,13.797210058892302,43,31.225264870124686,9,6.535520554212144,66,47.92715073088905,256.8851826324463,186.54204346298812,205.0,148.86463484594324,296.0,214.9460093385327,158.0,114.73469417394651,383.0,278.1227080292501,29.0,262.0,False,False,False
2021-04-30,45.082836,32.737755100242794,29,21.05889956357246,59,42.84396807761294,13,9.440196356084208,95,68.98605029446152,31.398594,22.800684382673353,19,13.797210058892302,41,29.77292696918865,9,6.535520554212144,63,45.748643879485,247.1269618835449,179.45592654332316,198.0,143.78145219266716,284.0,206.2319819329165,151.0,109.6515115206704,362.0,262.8731600694218,48.0,260.0,False,False,False
2021-05-01,22.171082,16.099950880743563,13,9.440196356084208,29,21.05889956357246,6,4.3570137028080955,45,32.67760277106072,30.259708,21.97366120526567,18,13.071041108424287,40,29.046758018720638,9,6.535520554212144,61,44.29630597854897,237.84134317016603,172.71299854778266,195.0,141.6029453412631,275.0,199.69646137870438,148.0,107.47300466926634,342.0,248.34978106006142,18.0,242.0,False,False,False
