,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,94.29424,42.5965350586921,54,24.393990043638137,119,53.75712620727664,29,13.100476134546406,196,88.54114904727916,73.907196,33.386878203600645,44,19.876584480001444,95,42.91535285454857,22,9.938292240000722,147,66.40586178545938,,,,,,,,,,,57.0,,False,False,False
2021-04-23,103.49216,46.751604531891644,60,27.10443338182015,132,59.629753440004336,31,14.003957247273746,214,96.67247906182521,71.30147,32.20976504962891,41,18.52136281091044,93,42.01187174182124,23,10.390032796364391,146,65.9541212290957,,,,,,,,,,,71.0,,False,False,False
2021-04-24,53.20366,24.03425023658201,31,14.003957247273746,68,30.718357832729506,14,6.32436778909137,115,51.95016398182196,68.815254,31.08664241153747,41,18.52136281091044,89,40.20490951636656,20,9.034811127273384,144,65.05064011636837,,,,,,,,,,,63.0,,False,False,False
2021-04-25,33.916718,15.321557293646038,19,8.583070570909715,43,19.424843923637777,9,4.065665007273023,68,30.718357832729506,66.44238,30.01471923198551,40,18.06962225454677,89,40.20490951636656,21,9.486551683637053,133,60.08149399636801,,,,,,,,,,,35.0,,False,False,False
2021-04-26,42.052,18.996592552866787,25,11.29351390909173,56,25.29747115636548,13,5.8726272327277,88,39.75316896000289,64.177025,28.991364524699748,38,17.16614114181943,79,35.68750395272987,19,8.583070570909715,123,55.56408843273131,,,,,,,,,,,58.0,,False,False,False
2021-04-27,77.518486,35.018243943341076,47,21.231806149092453,101,45.6257961927306,23,10.390032796364391,160,72.27848901818707,62.013668,28.014089912176132,37,16.71440058545576,78,35.235763396366195,19,8.583070570909715,124,56.015828989094985,,,,,,,,,,,74.0,,False,False,False
2021-04-28,97.783,44.17254531290382,59,26.652692825456484,125,56.46756954545865,31,14.003957247273746,197,88.99288960364284,59.947174,27.08056999836117,37,16.71440058545576,79,35.68750395272987,17,7.6795894581823765,119,53.75712620727664,466.60401789855956,210.78395864701878,379.0,171.20967086183063,532.0,240.32597598547204,289.0,130.5530207891004,679.0,306.7318377709314,73.0,431.0,False,False,False
2021-04-29,77.18743,34.86869391053915,48,21.683546705456124,99,44.72231508000325,23,10.390032796364391,162,73.18197013091441,57.972626,26.18858707137406,36,16.262660029092093,76,34.33228228363886,19,8.583070570909715,123,55.56408843273131,450.66952590942384,203.58570237047417,367.0,165.7887841854666,517.0,233.549867640017,283.0,127.8425774509184,658.0,297.24528608729435,89.0,463.0,False,False,False
2021-04-30,77.9762,35.225009196437895,47,21.231806149092453,101,45.6257961927306,24,10.841773352728062,157,70.92326734909607,56.085526,25.336106773465872,36,16.262660029092093,73,32.97706061454785,18,8.131330014546046,118,53.30538565091297,435.45360473632815,196.7120536741542,359.0,162.17485973455723,501.0,226.32201873819827,280.0,126.48735578182739,632.0,285.50003162183896,73.0,465.0,False,False,False
2021-05-01,39.425507,17.810100689530373,22,9.938292240000722,49,22.13528726181979,11,4.969146120000361,82,37.04272562182088,54.28139,24.521106388419867,32,14.455697803637413,72,32.525320058184185,17,7.6795894581823765,108,48.787980087276274,420.9197533874512,190.14652357970564,351.0,158.5609352836479,486.0,219.54591039274325,277.0,125.13213411273637,603.0,272.3995554872925,51.0,453.0,False,False,False
2021-05-02,26.462166,11.954033834626898,17,7.6795894581823765,37,16.71440058545576,9,4.065665007273023,58,26.200952269092813,52.556156,23.741746554151177,31,14.003957247273746,67,30.266617276365835,16,7.227848901818707,106,47.88449897454894,407.03354931640627,183.87356202687235,340.0,153.59178916364752,462.0,208.70413704001518,263.0,118.807766323645,581.0,262.4612632472918,49.0,467.0,False,False,False
2021-05-03,32.652325,14.750378613825887,19,8.583070570909715,43,19.424843923637777,10,4.517405563636692,68,30.718357832729506,50.90594,22.996278130449355,31,14.003957247273746,65,29.363136163638497,16,7.227848901818707,104,46.9810178618216,393.7625213928223,177.87850048915473,329.0,148.62264304364717,453.0,204.63847203274216,257.0,116.097322985463,553.0,249.8125276691091,26.0,435.0,False,False,False
2021-05-04,62.20697,28.10141013469547,37,16.71440058545576,80,36.13924450909354,18,8.131330014546046,126,56.919310101822326,49.32714,22.2830698476173,30,13.552216690910075,65,29.363136163638497,15,6.776108345455038,103,46.52927730545793,381.07602731323243,172.14749659533643,321.0,145.0087185927378,443.0,200.12106646910547,254.0,114.74210131637197,540.0,243.93990043638135,21.0,382.0,False,False,False
2021-05-05,81.48108,36.808307049795985,50,22.58702781818346,102,46.07753674909426,24,10.841773352728062,168,75.89241346909643,47.816307,21.600564650725573,29,13.100476134546406,61,27.55617393818382,15,6.776108345455038,96,43.36709341091225,368.94515185546874,166.66748816686788,310.0,140.03957247273746,430.0,194.24843923637778,243.0,109.77295519637163,524.0,236.71205153456268,49.0,358.0,False,False,False
2021-05-06,62.804737,28.37144711520523,38,17.16614114181943,80,36.13924450909354,20,9.034811127273384,124,56.015828989094985,46.37009,20.947250595781952,29,13.100476134546406,60,27.10443338182015,14,6.32436778909137,92,41.560131185457564,357.3425776367188,161.426134834039,296.0,133.71520468364608,417.0,188.37581200365005,233.0,105.25554963273491,502.0,226.77375929456193,43.0,312.0,False,False,False
2021-05-07,63.851173,28.84416317101568,37,16.71440058545576,81,36.590985065457204,18,8.131330014546046,133,60.08149399636801,44.985443,20.32174961641431,29,13.100476134546406,60,27.10443338182015,14,6.32436778909137,97,43.818833967275914,346.2425143280029,156.41178605928775,288.0,130.10128023273674,400.0,180.6962225454677,226.0,102.09336573818925,494.0,223.15983484365256,60.0,299.0,False,False,False
2021-05-08,32.0325,14.47037939215079,18,8.131330014546046,42,18.973103367274106,9,4.065665007273023,66,29.814876720002168,43.659477,19.722756405826658,26,11.7452544654554,58,26.200952269092813,13,5.8726272327277,89,40.20490951636656,335.62059344482424,151.61343360986973,278.0,125.58387466910006,388.0,175.27533586910366,219.0,98.93118184364357,489.0,220.90113206183426,35.0,283.0,False,False,False
2021-05-09,21.42562,9.67882078839466,12,5.420886676364031,28,12.64873557818274,6,2.7104433381820154,46,20.780065592728782,42.38932,19.148975843563676,25,11.29351390909173,53,23.94224948727447,13,5.8726272327277,92,41.560131185457564,325.4537812042236,147.02067219185585,269.0,121.51820966182703,375.0,169.40270863637596,211.0,95.3172573927342,480.0,216.8354670545612,29.0,263.0,False,False,False
2021-05-10,26.962608,12.180103658465669,16,7.227848901818707,36,16.262660029092093,7,3.162183894545685,57,25.749211712729142,41.172512,18.59929325291887,24,10.841773352728062,53,23.94224948727447,12,5.420886676364031,87,39.30142840363922,315.7203095550537,142.6236682937098,257.0,116.097322985463,368.0,166.24052474183026,203.0,91.70333294182485,470.0,212.31806149092452,47.0,284.0,False,False,False
2021-05-11,50.140434,22.650467872153968,28,12.64873557818274,64,28.911395607274827,15,6.776108345455038,109,49.23972064363994,40.006443,18.072532839141786,22,9.938292240000722,52,23.4905089309108,11,4.969146120000361,88,39.75316896000289,306.39958753967284,138.41312014477057,249.0,112.48339853455363,358.0,161.72311917819357,190.0,85.83070570909715,466.0,210.51109926546982,21.0,284.0,False,False,False
2021-05-12,64.37457,29.08060560002923,37,16.71440058545576,81,36.590985065457204,19,8.583070570909715,134,60.53323455273167,38.888855,17.567673057783395,22,9.938292240000722,49,22.13528726181979,11,4.969146120000361,78,35.235763396366195,297.47213511657714,134.38022782025115,239.0,107.96599297091694,348.0,157.20571361455688,180.0,81.31330014546046,459.0,207.3489153709242,49.0,284.0,False,False,False
2021-05-13,49.257656,22.25168136646971,28,12.64873557818274,62,28.007914494547492,14,6.32436778909137,107,48.33623953091261,37.817497,17.083696729969233,21,9.486551683637053,50,22.58702781818346,11,4.969146120000361,79,35.68750395272987,288.91953215026854,130.51667019789332,231.0,104.35206852000759,339.0,153.14004860728386,171.0,77.24763513818743,443.0,200.12106646910547,61.0,302.0,True,False,False
2021-05-14,53.723774,24.269206915050745,31,14.003957247273746,67,30.266617276365835,15,6.776108345455038,114,51.498423425458284,36.79027,16.619657981209457,21,9.486551683637053,49,22.13528726181979,9,4.065665007273023,77,34.784022840002535,280.72433164978025,126.81456576429093,222.0,100.28640351273457,328.0,148.1709024872835,166.0,74.98893235636909,429.0,193.7966986800141,46.0,288.0,True,False,False
2021-05-15,26.165865,11.820182407973334,15,6.776108345455038,34,15.359178916364753,7,3.162183894545685,60,27.10443338182015,35.80515,16.174638585653156,20,9.034811127273384,47,21.231806149092453,10,4.517405563636692,79,35.68750395272987,272.8700277328491,123.2664581430071,211.0,95.3172573927342,323.0,145.91219970546516,158.0,71.37500790545974,425.0,191.98973645455942,16.0,269.0,True,False,False
2021-05-16,17.014585,7.686178287258372,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,39,17.617881698183098,34.86029,15.747807628940791,18,8.131330014546046,45,20.328325036365115,9,4.065665007273023,78,35.235763396366195,265.340981628418,119.86528266690368,202.0,91.2515923854612,315.0,142.29827525455582,148.0,66.85760234182304,426.0,192.44147701092308,31.0,271.0,True,False,False
2021-05-17,22.317205,10.081586515298113,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,49,22.13528726181979,33.95392,15.338361845351756,19,8.583070570909715,46,20.780065592728782,9,4.065665007273023,79,35.68750395272987,258.1223849868774,116.60434980388924,196.0,88.54114904727916,310.0,140.03957247273746,138.0,62.34019677818635,416.0,187.9240714472864,15.0,239.0,True,False,False
2021-05-18,42.61756,19.252080528531224,23,10.390032796364391,57,25.749211712729142,11,4.969146120000361,96,43.36709341091225,33.084255,14.945499424356967,17,7.6795894581823765,43,19.424843923637777,8,3.6139244509093533,75,33.880541727275194,251.20020894622803,113.47732214803902,187.0,84.47548404000615,301.0,135.97390746546444,132.0,59.629753440004336,417.0,188.37581200365005,,,False,False,True
2021-05-19,52.049835,23.51302100578323,28,12.64873557818274,68,30.718357832729506,13,5.8726272327277,119,53.75712620727664,32.249805,14.56854515708983,17,7.6795894581823765,41,18.52136281091044,7,3.162183894545685,76,34.33228228363886,244.56115243530274,110.47819106606379,182.0,82.2167812581878,295.0,133.26346412728242,125.0,56.46756954545865,419.0,189.2792931163774,,,False,False,True
2021-05-20,39.83566,17.995382950175554,20,9.034811127273384,52,23.4905089309108,9,4.065665007273023,95,42.91535285454857,31.448946,14.20676417183131,17,7.6795894581823765,41,18.52136281091044,8,3.6139244509093533,74,33.42880117091152,238.19261093139647,107.60126258386404,169.0,76.3441540254601,292.0,131.9082424581914,119.0,53.75712620727664,424.0,191.53799589819576,,,False,False,True
