,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,48.092648,40.42587825097144,29,24.376917580801077,63,52.9567519858782,13,10.927583743117724,102,85.73950321523138,38.615124,32.45923144277185,22,18.49283402681461,51,42.86975160761569,11,9.246417013407305,79,66.40608582356155,,,,,,,,,,,54.0,,False,False,False
2021-04-23,54.426903,45.75034836307168,32,26.898667675366703,71,59.68141890471988,16,13.449333837683351,119,100.02942041776994,37.737812,31.721778213977814,21,17.6522506619594,48,40.34800151305006,11,9.246417013407305,79,66.40608582356155,,,,,,,,,,,49.0,,False,False,False
2021-04-24,29.253313,24.58984963595867,17,14.289917202538563,39,32.78275122935317,9,7.565250283696885,65,54.63791871558862,36.894,31.012482941150665,22,18.49283402681461,48,40.34800151305006,11,9.246417013407305,77,64.72491909385113,,,,,,,,,,,31.0,,False,False,False
2021-04-25,18.870386,15.862133295740932,10,8.405833648552095,24,20.17400075652503,5,4.2029168242760475,40,33.62333459420838,36.082302,30.330181471072137,22,18.49283402681461,44,36.98566805362922,12,10.087000378262514,69,58.00025217500946,,,,,,,,,,,25.0,,False,False,False
2021-04-26,23.227821,19.524920207913965,14,11.768167107972934,31,26.058084310511497,6,5.043500189131257,50,42.02916824276048,35.301395,29.67376494780183,22,18.49283402681461,46,38.66683478333964,11,9.246417013407305,73,61.3625856344303,,,,,,,,,,,16.0,,False,False,False
2021-04-27,44.42046,37.33909979928285,27,22.695750851090658,57,47.91325179674694,13,10.927583743117724,90,75.65250283696885,34.550167,29.04229622799903,21,17.6522506619594,45,37.826251418484425,11,9.246417013407305,70,58.84083553986466,,,,,,,,,,,25.0,,False,False,False
2021-04-28,57.196274,48.0782357044518,35,29.42041776993233,74,62.2031689992855,17,14.289917202538563,119,100.02942041776994,33.82734,28.434698469936848,21,17.6522506619594,44,36.98566805362922,10,8.405833648552095,71,59.68141890471988,253.00818768310546,212.67447373858315,206.0,173.16017316017317,292.0,245.4503425377212,153.0,128.60925482284705,380.0,319.4216786449796,35.0,235.0,False,False,False
2021-04-29,45.669598,38.38910488411784,27,22.695750851090658,58,48.753835161602154,14,11.768167107972934,93,78.1742529315345,33.13184,27.850072365254164,20,16.81166729710419,44,36.98566805362922,9,7.565250283696885,67,56.31908544529903,247.52490074157714,208.06531395080665,203.0,170.63842306560753,283.0,237.8850922540243,155.0,130.29042155255746,364.0,305.9723448072963,46.0,227.0,False,False,False
2021-04-30,46.755882,39.30221719201654,27,22.695750851090658,59,49.59441852645737,14,11.768167107972934,93,78.1742529315345,32.462585,27.28750987444073,19,15.971083932248982,41,34.46391795906359,9,7.565250283696885,63,52.9567519858782,242.2496630859375,203.6310369318182,200.0,168.1166729710419,279.0,234.52275879460345,154.0,129.44983818770226,346.0,290.84184423990246,26.0,204.0,False,False,False
2021-05-01,23.478523,19.735656678676605,14,11.768167107972934,31,26.058084310511497,6,5.043500189131257,48,40.34800151305006,31.818583,26.746169896796346,18,15.13050056739377,40,33.62333459420838,10,8.405833648552095,65,54.63791871558862,237.17422192382813,199.36470552164766,196.0,164.75433951162105,273.0,229.4792586054722,154.0,129.44983818770226,335.0,281.5954272264952,15.0,188.0,False,False,False
2021-05-02,16.014858,13.461823982652277,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,34,28.579834405077126,31.198772,26.225167675875127,20,16.81166729710419,41,34.46391795906359,10,8.405833648552095,64,53.797335350733405,232.29070935058593,195.259706090519,194.0,163.07317278191064,266.0,223.5951750514857,153.0,128.60925482284705,328.0,275.71134367250875,24.0,187.0,False,False,False
2021-05-03,20.005505,16.816295101307333,11,9.246417013407305,26,21.855167486235448,6,5.043500189131257,41,34.46391795906359,30.60231,25.72379307821393,18,15.13050056739377,40,33.62333459420838,9,7.565250283696885,61,51.27558525616778,227.5916233215332,191.30973254447377,189.0,158.8702559576346,261.0,219.39225822720968,147.0,123.56575463371581,325.0,273.18959357794307,45.0,216.0,False,False,False
2021-05-04,37.234722,31.29888791590929,22,18.49283402681461,49,41.188584877905264,12,10.087000378262514,84,70.6090026478376,30.028374,25.241350522264838,18,15.13050056739377,38,31.942167864497964,9,7.565250283696885,62,52.11616862102299,223.06981227111817,187.5087733964764,185.0,155.50792249821376,257.0,216.02992476778883,144.0,121.04400453915017,313.0,263.10259319968054,28.0,219.0,False,False,False
2021-05-05,48.09516,40.427991189062595,30,25.217500945656287,63,52.9567519858782,15,12.608750472828143,96,80.69600302610012,29.475975,24.77701345924288,18,15.13050056739377,37,31.10158449964275,8,6.724666918841676,65,54.63791871558862,218.7184570465088,183.85109658009398,181.0,152.14558903879293,252.0,211.8270079435128,143.0,120.20342117429496,315.0,264.783759929391,60.0,244.0,False,False,False
2021-05-06,38.269135,32.16839686501771,24,20.17400075652503,51,42.86975160761569,11,9.246417013407305,83,69.76841928298239,28.944424,24.330201267730445,18,15.13050056739377,37,31.10158449964275,10,8.405833648552095,60,50.435001891312574,214.53104757690429,180.33122983810725,177.0,148.78325557937208,246.0,206.78350775438153,140.0,117.68167107972933,307.0,258.0590930105493,46.0,244.0,False,False,False
2021-05-07,39.79496,33.45098230056465,25,21.01458412138024,52,43.710334972470896,12,10.087000378262514,83,69.76841928298239,28.432896,23.900219821371138,16,13.449333837683351,36,30.26100113478754,8,6.724666918841676,58,48.753835161602154,210.501378616333,176.94395714397763,172.0,144.58033875509602,241.0,202.5805909301055,136.0,114.3193376203085,297.0,249.65325936199721,21.0,239.0,False,False,False
2021-05-08,20.486485,17.220598238054663,12,10.087000378262514,27,22.695750851090658,5,4.2029168242760475,43,36.145084688774006,27.940708,23.48649431951344,16,13.449333837683351,35,29.42041776993233,7,5.884083553986467,54,45.391501702181316,206.62353076934815,173.68430275236258,169.0,142.0585886605304,236.0,198.37767410582947,134.0,112.63817089059806,300.0,252.17500945656283,21.0,245.0,False,False,False
2021-05-09,13.987807,11.75791840068996,8,6.724666918841676,18,15.13050056739377,4,3.362333459420838,30,25.217500945656287,27.4671,23.08838738827035,15,12.608750472828143,34,28.579834405077126,7,5.884083553986467,55,46.23208506703652,202.8918571166992,170.5475199568774,164.0,137.85567183625437,232.0,195.01534064640862,126.0,105.9135039717564,298.0,250.49384272685242,15.0,236.0,False,False,False
2021-05-10,17.661543,14.845999248791486,10,8.405833648552095,23,19.33341739166982,5,4.2029168242760475,37,31.10158449964275,27.011469,22.705391165800393,15,12.608750472828143,35,29.42041776993233,7,5.884083553986467,57,47.91325179674694,199.30096855926513,167.5290787704494,158.0,132.8121716471231,228.0,191.65300718698776,125.0,105.07292060690119,295.0,247.9720926322868,16.0,207.0,False,False,False
2021-05-11,33.54283,28.195546474307775,20,16.81166729710419,43,36.145084688774006,11,9.246417013407305,71,59.68141890471988,26.573137,22.336936672218144,16,13.449333837683351,34,28.579834405077126,7,5.884083553986467,58,48.753835161602154,195.84572534179688,164.62465880031678,155.0,130.29042155255746,225.0,189.13125709242215,123.0,103.39175387719077,299.0,251.33442609170763,18.0,197.0,False,False,False
2021-05-12,42.837376,36.008385359309614,25,21.01458412138024,57,47.91325179674694,11,9.246417013407305,90,75.65250283696885,26.151505,21.982518956065178,15,12.608750472828143,33,27.739251040221912,7,5.884083553986467,58,48.753835161602154,192.52121796417237,161.8301332023472,153.0,128.60925482284705,222.0,186.60950699785653,116.0,97.50767032320431,294.0,247.13150926743162,46.0,183.0,False,False,False
2021-05-13,33.2294,27.932081138715148,19,15.971083932248982,43,36.145084688774006,9,7.565250283696885,70,58.84083553986466,25.745983,21.641644707415253,15,12.608750472828143,34,28.579834405077126,7,5.884083553986467,56,47.072668431891735,189.3227690887451,159.1415702843232,149.0,125.24692136342621,217.0,182.40659017358047,110.0,92.46417013407304,292.0,245.4503425377212,22.0,159.0,True,False,False
2021-05-14,36.015564,30.274083837866783,21,17.6522506619594,47,39.50741814819485,10,8.405833648552095,78,65.56550245870633,25.35605,21.313874458428472,14,11.768167107972934,33,27.739251040221912,6,5.043500189131257,53,44.5509183373261,186.24590935516358,156.55521317628174,144.0,121.04400453915017,216.0,181.56600680872526,109.0,91.62358676921784,291.0,244.60975917286595,41.0,179.0,True,False,False
2021-05-15,18.301098,15.383597929030657,10,8.405833648552095,25,21.01458412138024,4,3.362333459420838,39,32.78275122935317,24.981178,20.998762920498848,14,11.768167107972934,33,27.739251040221912,7,5.884083553986467,52,43.710334972470896,183.286377784729,154.06748017041065,142.0,119.36283780943975,212.0,178.2036733493044,106.0,89.1018366746522,284.0,238.7256756188795,6.0,164.0,True,False,False
2021-05-16,12.139346,10.204132559010759,6,5.043500189131257,16,13.449333837683351,2,1.681166729710419,26,21.855167486235448,24.620827,20.695857529062778,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,51,42.86975160761569,180.4401061553955,151.67495158693356,137.0,115.15992098516371,215.0,180.72542344387006,102.0,85.73950321523138,285.0,239.5662589837347,24.0,173.0,True,False,False
2021-05-17,15.723382,13.216813385952264,8,6.724666918841676,21,17.6522506619594,3,2.5217500945656286,36,30.26100113478754,24.27457,20.404800307005644,13,10.927583743117724,31,26.058084310511497,6,5.043500189131257,53,44.5509183373261,177.70321383666993,149.37436543241284,136.0,114.3193376203085,211.0,177.3630899844492,98.0,82.37716975581053,286.0,240.40684234858992,13.0,170.0,True,False,False
