,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,83.5816,30.126984347589314,49,17.662049302349054,103,37.12634853350923,27,9.73214961558009,173,62.35784753686502,69.491936,25.048365932889283,39,14.057549444726797,92,33.161398690124756,20,7.208999715244511,147,52.98614790704716,,,,,,,,,,,105.0,,False,False,False
2021-04-23,97.50363,35.145183210261166,56,20.185199202684633,129,46.4980481633271,27,9.73214961558009,216,77.85719692464072,66.209625,23.865258845034987,38,13.697099458964571,85,30.638248789789174,19,6.8485497294822855,144,51.90479794976048,,,,,,,,,,,74.0,,False,False,False
2021-04-24,53.796974,19.391118257772177,31,11.173949558628992,71,25.591948989118016,15,5.406749786433384,116,41.812198348418164,63.107376,22.747053299099207,37,13.336649473202346,78,28.115098889453595,19,6.8485497294822855,128,46.13759817756487,,,,,,,,,,,75.0,,False,False,False
2021-04-25,32.765026,11.810153227997944,18,6.48809974372006,43,15.4993493877757,8,2.8835998860978043,74,26.673298946404692,60.17418,21.68978244299069,36,12.97619948744012,76,27.394198917929142,17,6.127649757957834,125,45.05624822027819,,,,,,,,,,,34.0,,False,False,False
2021-04-26,37.074074,13.363349717110395,21,7.569449701006736,49,17.662049302349054,10,3.6044998576222556,79,28.475548875215818,57.40007,20.689854864031076,35,12.615749501677895,71,25.591948989118016,18,6.48809974372006,114,41.09129837689371,,,,,,,,,,,2.0,,False,False,False
2021-04-27,69.54206,25.066433590836823,42,15.138899402013472,88,31.719598747075846,22,7.9298996867689615,145,52.2652479355227,54.775513,19.743833399843425,32,11.534399544391217,70,25.23149900335579,18,6.48809974372006,112,40.370398405369265,,,,,,,,,,,68.0,,False,False,False
2021-04-28,89.37409,32.214890234172344,55,19.824749216922406,118,42.53309831994262,30,10.813499572866768,191,68.84594728058508,52.291576,18.848497711587697,32,11.534399544391217,67,24.150149046069114,15,5.406749786433384,107,38.568148476558136,423.45027183532716,152.6326444540542,335.0,120.75074523034556,487.0,175.53914306620385,265.0,95.51924622698976,627.0,226.00214107291544,60.0,418.0,False,False,False
2021-04-29,71.73506,25.856902357190847,42,15.138899402013472,90,32.4404987186003,21,7.569449701006736,150,54.06749786433384,49.940132,18.000919953919947,30,10.813499572866768,64,23.068799088782434,15,5.406749786433384,99,35.68454859046033,403.898489074707,145.58520463636256,323.0,116.42534540119887,460.0,165.80699345062376,258.0,92.9960963266542,595.0,214.46774152852421,84.0,397.0,False,False,False
2021-04-30,71.54115,25.787006597965956,42,15.138899402013472,92,33.161398690124756,21,7.569449701006736,153,55.14884782162051,47.71333,17.198268324136734,28,10.092599601342316,62,22.347899117257985,13,4.6858498149089325,98,35.32409860469811,385.40215516662596,138.91820134254135,310.0,111.73949558628993,439.0,158.237543749617,243.0,87.5893465402208,561.0,202.21244201260856,58.0,381.0,False,False,False
2021-05-01,34.17313,12.317704386077821,20,7.208999715244511,45,16.22024935930015,9,3.24404987186003,73,26.312848960642462,45.60391,16.43792784307152,28,10.092599601342316,57,20.545649188446856,14,5.046299800671158,93,33.52184867588698,367.8987100067139,132.60908478386116,296.0,106.69319578561877,423.0,152.4703439774214,240.0,86.50799658293414,523.0,188.51534255364396,65.0,371.0,False,False,False
