,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,34.34789,21.039668354205787,20,12.250923413352282,45,27.564577680042632,10,6.125461706676141,74,45.32841662940344,27.576052,16.891604172997177,15,9.188192560014212,35,21.439115973366494,7,4.287823194673298,58,35.52767789872161,,,,,,,,,,,27.0,,False,False,False
2021-04-23,37.154133,22.75862207170576,20,12.250923413352282,48,29.402216192045476,10,6.125461706676141,83,50.84133216541197,26.269964,16.091566067188978,15,9.188192560014212,34,20.826569802698877,7,4.287823194673298,53,32.464947045383546,,,,,,,,,,,37.0,,False,False,False
2021-04-24,19.516884,11.954992805840448,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,43,26.3394853387074,25.035824,15.335598436649889,14,8.575646389346597,32,19.60147746136365,7,4.287823194673298,51,31.23985470404832,,,,,,,,,,,15.0,,False,False,False
2021-04-25,12.594649,7.714804087299854,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,28,17.151292778693193,23.869255,14.621020818594843,14,8.575646389346597,32,19.60147746136365,7,4.287823194673298,50,30.627308533380706,,,,,,,,,,,3.0,,False,False,False
2021-04-26,15.333731,9.392618085257709,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,34,20.826569802698877,22.766243,13.94537539454177,13,7.963100218678983,29,17.763838949360807,6,3.6752770240056845,49,30.01476236271309,,,,,,,,,,,11.0,,False,False,False
2021-04-27,27.641893,16.931936261244118,16,9.800738730681825,35,21.439115973366494,8,4.900369365340913,57,34.915131728054,21.72297,13.306322216521949,13,7.963100218678983,28,17.151292778693193,6,3.6752770240056845,47,28.789670021377862,,,,,,,,,,,61.0,,False,True,False
2021-04-28,33.271854,20.380546629894525,20,12.250923413352282,44,26.95203150937502,10,6.125461706676141,68,41.653139605397755,20.735914,12.701704690698534,12,7.350554048011369,27,16.53874660802558,5,3.0627308533380706,44,26.95203150937502,167.97622274017334,102.89319200270337,135.0,82.6937330401279,194.0,118.83395710951712,100.0,61.25461706676141,252.0,154.36163500823875,30.0,184.0,False,False,False
2021-04-29,25.970108,15.907890337985009,15,9.188192560014212,33,20.214023632031264,6,3.6752770240056845,55,33.69003938671877,19.801723,12.129469541832805,11,6.738007877343755,25,15.313654266690353,5,3.0627308533380706,39,23.889300656036948,160.2018868331909,98.13105231339756,130.0,79.63100218678983,184.0,112.70849540284098,96.0,58.80443238409095,236.0,144.56089627755694,41.0,198.0,False,True,False
2021-04-30,27.165354,16.640033572912216,16,9.800738730681825,35,21.439115973366494,8,4.900369365340913,58,35.52767789872161,18.917307,11.58772356575355,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,41,25.11439299737218,152.84922762298584,93.62720906996248,124.0,75.95572516278413,175.0,107.19557986683247,95.0,58.19188621342333,228.0,139.660526912216,28.0,189.0,False,False,False
2021-05-01,13.50521,8.272564446087927,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,29,17.763838949360807,18.079733,11.074671056121588,11,6.738007877343755,24,14.701108096022738,5,3.0627308533380706,38,23.276754485369334,145.89315341949464,89.36629245373418,120.0,73.5055404801137,167.0,102.29521050149155,94.0,57.579340042755724,216.0,132.30997286420464,24.0,198.0,False,False,False
2021-05-02,8.83511,5.4119125707075,5,3.0627308533380706,11,6.738007877343755,2,1.2250923413352282,19,11.638377242684667,17.286285,10.588648001430556,10,6.125461706676141,22,13.47601575468751,5,3.0627308533380706,35,21.439115973366494,139.3101868133545,85.33392146751025,114.0,69.830263456108,159.0,97.39484113615063,87.0,53.29151684808242,204.0,124.95941881619328,1.0,196.0,False,False,False
2021-05-03,10.936533,6.699131336063147,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,16.534422,10.128096619155258,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,133.07834836578368,81.51663269023153,109.0,66.76753260276993,152.0,93.10701794147734,83.0,50.84133216541197,195.0,119.44650328018474,6.0,191.0,False,False,False
2021-05-04,20.242954,12.399743718560785,12,7.350554048011369,27,16.53874660802558,5,3.0627308533380706,40,24.501846826704565,15.821673,9.691505692899227,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,33,20.214023632031264,127.17706213378906,77.90182240680971,104.0,63.704801749431866,146.0,89.43174091747166,81.0,49.616239824076736,184.0,112.70849540284098,21.0,151.0,False,False,False
2021-05-05,24.99229,15.308932051993906,15,9.188192560014212,32,19.60147746136365,7,4.287823194673298,51,31.23985470404832,15.145908,9.277568460674956,9,5.512915536008526,20,12.250923413352282,4,2.4501846826704563,33,20.214023632031264,121.58705828857421,74.47768695740612,100.0,61.25461706676141,141.0,86.36901006413359,75.0,45.940962800071055,176.0,107.80812603750007,33.0,154.0,False,False,False
2021-05-06,18.897078,11.575332609936595,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,40,24.501846826704565,14.504958,8.884956332622096,8,4.900369365340913,20,12.250923413352282,4,2.4501846826704563,32,19.60147746136365,116.29028002929688,71.23316571781032,97.0,59.41697855475856,136.0,83.30627921079551,73.0,44.71587045873583,174.0,106.58303369616485,19.0,132.0,False,False,False
2021-05-07,19.80532,12.13167342939414,12,7.350554048011369,26,15.926200437357966,5,3.0627308533380706,41,25.11439299737218,13.896829,8.512449130648747,8,4.900369365340913,18,11.025831072017052,3,1.8376385120028422,30,18.376385120028424,111.26980899047851,68.15789540803446,91.0,55.741701530752884,130.0,79.63100218678983,70.0,42.87823194673299,166.0,101.68266433082394,4.0,108.0,False,False,False
2021-05-08,10.017752,6.136335287010297,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,13.319707,8.158935816027224,8,4.900369365340913,18,11.025831072017052,3,1.8376385120028422,29,17.763838949360807,106.50978596496581,65.24216153146699,88.0,53.90406301875004,126.0,77.18081750411937,67.0,41.04059343473014,157.0,96.1697487948154,10.0,94.0,False,False,False
2021-05-09,6.5526037,4.013772195321508,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,14,8.575646389346597,12.77183,7.823335181456059,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,30,18.376385120028424,101.99534049224853,62.47685524446628,82.0,50.22878599474436,122.0,74.73063282144892,64.0,39.2029549227273,152.0,93.10701794147734,0.0,93.0,False,False,False
