,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,62.20536,31.479648896493018,37,18.72422256521849,79,39.97874547708813,19,9.61514131727436,132,66.79992915159029,49.799377,25.201475364156067,29,14.675742010576654,65,32.893904506464914,15,7.590901039953442,106,53.64236734900433,,,,,,,,,,,69.0,,False,False,False
2021-04-23,70.04224,35.44557839632034,40,20.242402773209182,90,45.545406239720656,19,9.61514131727436,151,76.41507046886466,48.518112,24.553079856559634,28,14.169681941246425,60,30.363604159813768,14,7.084840970623213,101,51.11206700235318,,,,,,,,,,,61.0,,False,False,False
2021-04-24,37.527332,18.99108465295285,22,11.133321525265048,48,24.290883327851017,11,5.566660762632524,78,39.4726854077579,47.289967,23.931563191581517,29,14.675742010576654,61,30.869664229144,15,7.590901039953442,98,49.59388679436249,,,,,,,,,,,26.0,,False,False,False
2021-04-25,24.158628,12.225717364344746,14,7.084840970623213,31,15.687862149237116,6,3.036360415981377,53,26.821183674502166,46.112564,23.335727746598423,28,14.169681941246425,61,30.869664229144,13,6.578780901292983,97,49.08782672503226,,,,,,,,,,,0.0,,False,False,False
2021-04-26,29.76562,15.06319094914943,16,8.096961109283672,38,19.23028263454872,8,4.048480554641836,65,32.893904506464914,44.98355,22.7643788093701,27,13.663621871916195,59,29.85754409048354,12,6.072720831962754,97,49.08782672503226,,,,,,,,,,,48.0,,False,False,False
2021-04-27,56.52923,28.607185231521726,33,16.699982287897573,76,38.46056526909744,17,8.603021178613902,119,60.22114825029731,43.900974,22.216529760044068,26,13.157561802585967,57,28.845423951823083,13,6.578780901292983,95,48.0757065863718,,,,,,,,,,,80.0,,False,False,False
2021-04-28,70.95251,35.90623091440648,43,21.760582981199867,91,46.05146630905089,21,10.62726145593482,141,71.35446977556235,42.86284,21.691170695703477,25,12.651501733255738,56,28.33936388249285,12,6.072720831962754,87,44.02722603172997,323.46733961486814,163.69390431156506,258.0,130.56349788719922,380.0,192.3028263454872,200.0,101.21201386604591,491.0,248.47549404114267,83.0,367.0,False,False,False
2021-04-29,55.847797,28.26233976520598,35,17.712102426558033,74,37.44844513043698,17,8.603021178613902,111,56.17266769565548,41.8671,21.18726697517559,26,13.157561802585967,55,27.833303813162622,12,6.072720831962754,85,43.0151058930695,315.5350858154297,159.67970740387625,256.0,129.55137774853875,372.0,188.25434579084538,196.0,99.18777358872498,479.0,242.4027732091799,52.0,350.0,False,False,False
2021-04-30,57.595722,29.146895394660532,34,17.206042357227805,74,37.44844513043698,17,8.603021178613902,110,55.666607626325245,40.912067,20.703962945844978,26,13.157561802585967,54,27.32724374383239,13,6.578780901292983,85,43.0151058930695,307.9290349884033,155.83058879502207,256.0,129.55137774853875,357.0,180.66344475089193,198.0,100.19989372738544,453.0,229.24521140659397,55.0,344.0,False,False,False
2021-05-01,29.799366,15.080269076861441,18,9.10908124794413,38,19.23028263454872,9,4.554540623972065,61,30.869664229144,39.996006,20.240381127223372,24,12.145441663925508,53,26.821183674502166,11,5.566660762632524,83,42.002985754409046,300.63507107543944,152.13940491153537,250.0,126.51501733255738,349.0,176.6149641962501,194.0,98.17565345006452,442.0,223.67855064396144,0.0,318.0,False,False,False
2021-05-02,20.448654,10.34824745147489,12,6.072720831962754,27,13.663621871916195,6,3.036360415981377,43,21.760582981199867,39.117226,19.795665866695344,24,12.145441663925508,50,25.303003466511477,12,6.072720831962754,79,39.97874547708813,293.63979974365236,148.59937741638743,245.0,123.98471698590622,339.0,171.55436350294778,191.0,96.65747324207383,423.0,214.0634093266871,0.0,318.0,False,False,False
2021-05-03,25.317406,12.812127533834428,15,7.590901039953442,33,16.699982287897573,6,3.036360415981377,50,25.303003466511477,38.274296,19.36909247888252,23,11.639381594595278,49,24.796943397181245,12,6.072720831962754,78,39.4726854077579,286.9305123901367,145.20407499311085,241.0,121.96047670858532,329.0,166.49376280964552,189.0,95.64535310341338,408.0,206.4725082867336,75.0,345.0,False,False,False
2021-05-04,46.16862,23.3640952501446,28,14.169681941246425,59,29.85754409048354,14,7.084840970623213,94,47.56964651704157,37.46561,18.95984896691516,22,11.133321525265048,48,24.290883327851017,11,5.566660762632524,76,38.46056526909744,280.49514469909667,141.9473923732176,235.0,118.92411629260394,321.0,162.44528225500366,188.0,95.13929303408314,398.0,201.41190759343135,89.0,354.0,False,True,False
2021-05-05,58.352806,29.530024039559066,35,17.712102426558033,76,38.46056526909744,18,9.10908124794413,116,58.702968042306615,36.689896,18.567290680948645,22,11.133321525265048,45,22.772703119860328,10,5.060600693302296,72,36.43632499177652,274.3222466430664,138.82353515501453,229.0,115.88775587662255,312.0,157.8907416310316,183.0,92.60899268743199,387.0,195.84524683079883,47.0,318.0,False,False,False
2021-05-06,47.77907,24.179081083275378,28,14.169681941246425,61,30.869664229144,16,8.096961109283672,97,49.08782672503226,35.9458,18.190735136158764,21,10.62726145593482,48,24.290883327851017,11,5.566660762632524,78,39.4726854077579,268.40094380187986,135.82700022867834,222.0,112.34533539131095,307.0,155.36044128438047,176.0,89.06657220212038,380.0,192.3028263454872,42.0,308.0,False,False,False
2021-05-07,51.130775,25.87524359114468,30,15.181802079906884,67,33.90602464512538,16,8.096961109283672,104,52.63024721034387,35.232056,17.82953622750938,21,10.62726145593482,46,23.278763189190556,10,5.060600693302296,68,34.41208471445561,262.7209140930176,132.95256400041376,219.0,110.82715518332027,296.0,149.79378052174792,169.0,85.52415171680879,367.0,185.72404544419422,33.0,286.0,False,False,False
2021-05-08,25.533792,12.921632151119411,15,7.590901039953442,33,16.699982287897573,8,4.048480554641836,54,27.32724374383239,34.547424,17.48307258822024,20,10.121201386604591,44,22.266643050530096,9,4.554540623972065,69,34.91814478378584,257.27235383605955,130.19526521902762,213.0,107.7907947673389,291.0,147.2634801750968,167.0,84.51203157814832,368.0,186.23010551352445,30.0,316.0,False,False,False
2021-05-09,17.137625,8.67266790010035,9,4.554540623972065,22,11.133321525265048,4,2.024240277320918,37,18.72422256521849,33.89085,17.150805797427893,21,10.62726145593482,47,23.784823258520785,10,5.060600693302296,72,36.43632499177652,252.04595150756836,127.55039169432372,207.0,104.7544343513575,287.0,145.23923989777586,162.0,81.98173123149718,364.0,184.20586523620355,0.0,316.0,False,False,False
