,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,44.493908,31.128551927395165,27,18.88957295572844,61,42.676442603682766,13,9.094979571276655,97,67.86253987798734,37.45413,26.2034242041409,21,14.691890076677673,49,34.28107684558124,10,6.996138131751274,85,59.46717411988582,,,,,,,,,,,28.0,,False,False,False
2021-04-23,57.295647,40.0848250137642,29,20.288800582078693,73,51.0718083617843,15,10.49420719762691,126,88.15134046006605,36.800182,25.745914899744093,21,14.691890076677673,49,34.28107684558124,10,6.996138131751274,74,51.771422174959426,,,,,,,,,,,40.0,,False,False,False
2021-04-24,33.112392,23.16588652320206,19,13.292662450327418,42,29.383780153355346,7,4.897296692225892,73,51.0718083617843,36.172268,25.30661877244711,20,13.992276263502548,46,32.18223540605586,9,6.296524318576147,72,50.37219454860917,,,,,,,,,,,56.0,,False,False,False
2021-04-25,19.225643,13.450525875668973,11,7.6957519449264,24,16.790731516203056,4,2.7984552527005095,41,28.684166340180223,35.569492,24.884907179512084,21,14.691890076677673,45,31.482621592880733,10,6.996138131751274,76,53.17064980130967,,,,,,,,,,,25.0,,False,False,False
2021-04-26,22.004232,15.394465299323201,12,8.395365758101528,28,19.589186768903566,6,4.197682879050764,48,33.58146303240611,34.990902,24.48011946398765,19,13.292662450327418,45,31.482621592880733,10,6.996138131751274,73,51.0718083617843,,,,,,,,,,,6.0,,False,False,False
2021-04-27,44.222378,30.938585405237973,24,16.790731516203056,57,39.87798735098226,12,8.395365758101528,92,64.36447081211172,34.43567,24.0916691836901,20,13.992276263502548,44,30.7830077797056,9,6.296524318576147,69,48.273353109083786,,,,,,,,,,,42.0,,False,False,False
2021-04-28,60.88116,42.593301623128355,35,24.48648346112946,77,53.8702636144848,17,11.893434823977165,129,90.25018189959142,33.902973,23.718988813925534,20,13.992276263502548,42,29.383780153355346,9,6.296524318576147,67,46.874125482733525,249.3255919494629,174.43162810590957,196.0,137.12430738232496,286.0,200.08955056808642,150.0,104.9420719762691,368.0,257.4578832484469,44.0,241.0,False,False,False
2021-04-29,49.26582,34.467046498321,29,20.288800582078693,63,44.075670230033026,14,9.794593384451783,103,72.06022275703812,33.391994,23.361500643659383,20,13.992276263502548,42,29.383780153355346,11,7.6957519449264,67,46.874125482733525,245.263443939209,171.5896932467741,193.0,135.02546594279957,280.0,195.89186768903568,146.0,102.1436167235686,360.0,251.86097274304586,48.0,261.0,False,False,False
2021-04-30,49.203827,34.42367597017437,27,18.88957295572844,63,44.075670230033026,13,9.094979571276655,104,72.75983657021324,32.902058,23.01873464602977,19,13.292662450327418,43,30.083393966530473,9,6.296524318576147,67,46.874125482733525,241.3653056488037,168.86250185313966,189.0,132.22701069009906,272.0,190.29495718363464,148.0,103.54284434991885,349.0,244.16522079811944,39.0,260.0,False,False,False
2021-05-01,24.341045,17.029332229867578,15,10.49420719762691,31,21.688028208428946,7,4.897296692225892,51,35.68030447193149,32.432407,22.69015967613086,20,13.992276263502548,43,30.083393966530473,9,6.296524318576147,68,47.57373929590866,237.62542597961425,166.2460303769619,189.0,132.22701069009906,268.0,187.4965019309341,146.0,102.1436167235686,344.0,240.66715173224378,43.0,247.0,False,False,False
