,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,72.231064,34.03898444958031,42,19.79255517174754,93,43.82637216601241,20,9.425026272260734,149,70.21644572834246,56.52817,26.638974668458104,33,15.55129334923021,73,34.40134589375168,16,7.540021017808588,118,55.60765500633833,,,,,,,,,,,40.0,,False,False,False
2021-04-23,80.23224,37.80954866670072,44,20.735057798973614,105,49.48138792936885,22,10.367528899486807,170,80.11272331421624,54.817375,25.832760729826987,31,14.608790722004137,70,32.98759195291257,17,8.011272331421624,109,51.366393183821,,,,,,,,,,,75.0,,False,False,False
2021-04-24,40.780697,19.217956287320703,25,11.781282840325918,55,25.918822248717017,11,5.1837644497434034,86,40.52761297072115,53.178493,25.06043529137969,31,14.608790722004137,65,30.631335384847386,16,7.540021017808588,108,50.895141870207965,,,,,,,,,,,43.0,,False,False,False
2021-04-25,26.027018,12.265266559552401,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,52,24.50506830787791,51.60796,24.32031906209886,30,14.137539408391103,66,31.10258669846042,14,6.597518390582515,104,49.01013661575582,,,,,,,,,,,31.0,,False,False,False
2021-04-26,32.81849,15.465756587218493,20,9.425026272260734,44,20.735057798973614,10,4.712513136130367,68,32.0450893256865,50.102642,23.610936477780342,30,14.137539408391103,64,30.16008407123435,15,7.068769704195551,104,49.01013661575582,,,,,,,,,,,27.0,,False,False,False
2021-04-27,62.639248,29.51882779598236,40,18.850052544521468,83,39.11385902988205,21,9.89627758587377,129,60.791419456081734,48.659435,22.930822160560638,30,14.137539408391103,66,31.10258669846042,15,7.068769704195551,101,47.596382674916704,,,,,,,,,,,90.0,,False,False,False
2021-04-28,76.952065,36.263762740418315,46,21.677560426199687,99,46.653880047690635,23,10.838780213099843,165,77.75646674615105,47.27548,22.278631513472646,28,13.19503678116503,61,28.74633013039524,12,5.65501576335644,95,44.76887479323849,362.1694956970215,170.6728505977924,289.0,136.1916296341676,416.0,196.04054646302328,223.0,105.08904293570718,544.0,256.360714605492,78.0,384.0,False,False,False
2021-04-29,59.297672,27.94410684145987,36,16.96504729006932,76,35.81509983459079,18,8.48252364503466,122,57.49266026079048,45.948032,21.653070871252567,28,13.19503678116503,56,26.39007356233006,13,6.126267076969477,92,43.355120852399374,351.58937599182127,165.68695528853362,282.0,132.89287043887634,401.0,188.97177675882773,219.0,103.20403768125503,519.0,244.57943176516605,42.0,386.0,False,False,False
2021-04-30,62.857143,29.62151193059981,37,17.436298603682356,77,36.28635114820383,18,8.48252364503466,123,57.96391157440352,44.674377,21.0528596653603,27,12.723785467551991,58,27.33257618955613,13,6.126267076969477,90,42.4126182251733,341.4463685455322,160.9070497054831,276.0,130.06536255719814,392.0,184.73051493631039,215.0,101.31903242680288,497.0,234.21190286567924,74.0,385.0,False,False,False
2021-05-01,31.492344,14.840808580629528,19,8.953774958647697,41,19.321303858134502,10,4.712513136130367,65,30.631335384847386,43.452137,20.476875943131745,28,13.19503678116503,57,26.861324875943094,14,6.597518390582515,88,41.47011559794723,331.7200471343994,156.32350796386416,272.0,128.180357302746,382.0,180.01800180018,211.0,99.43402717235074,476.0,224.31562527980546,52.0,394.0,False,False,False
