,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,33.704163,20.485365530475974,21,12.763784887678693,43,26.13536905572304,11,6.6857920840221725,73,44.369347466692595,27.151043,16.50238409638405,16,9.724788485850432,35,21.27297481279782,7,4.2545949625595645,56,34.036759700476516,,,,,,,,,,,28.0,,False,False,False
2021-04-23,37.419205,22.74336584378034,22,13.371584168044345,49,29.78216473791695,11,6.6857920840221725,80,48.62394242925217,26.198858,15.923647151794285,15,9.11698920548478,34,20.66517553243217,7,4.2545949625595645,57,34.64455898084217,,,,,,,,,,,46.0,,False,False,False
2021-04-24,19.604132,11.915377399418503,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,41,24.919770494991734,25.290928,15.371807967312634,14,8.509189925119129,33,20.05737625206652,7,4.2545949625595645,54,32.82116113974521,,,,,,,,,,,13.0,,False,False,False
2021-04-25,12.657728,7.693358202232048,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,28,17.018379850238258,24.42493,14.845455007161945,14,8.509189925119129,31,18.841777691335214,7,4.2545949625595645,52,31.60556257901391,,,,,,,,,,,10.0,,False,False,False
2021-04-26,15.420527,9.372585191158578,9,5.4701935232908685,21,12.763784887678693,4,2.431197121462608,34,20.66517553243217,23.598736,14.343294606078416,14,8.509189925119129,31,18.841777691335214,7,4.2545949625595645,50,30.3899640182826,,,,,,,,,,,16.0,,False,False,False
2021-04-27,29.444813,17.896536155603826,18,10.940387046581737,39,23.70417193426043,8,4.862394242925216,61,37.07575610230478,22.810238,13.86404619552195,14,8.509189925119129,30,18.23397841096956,6,3.6467956821939125,48,29.1743654575513,,,,,,,,,,,38.0,,False,False,False
2021-04-28,37.603462,22.85535738337785,23,13.979383448409997,50,30.3899640182826,10,6.077992803656521,75,45.584946027423904,22.057474,13.406516518443823,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,46,27.958766896819995,171.5322187652588,104.25715912504789,138.0,83.87630069045998,201.0,122.16765535349606,101.0,61.38772731693086,270.0,164.10580569872604,51.0,202.0,False,True,False
2021-04-29,28.320564,17.213218961842358,16,9.724788485850432,37,22.488573373529125,8,4.862394242925216,58,35.25235826120782,21.338652,12.96961709158495,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,45,27.35096761645434,165.71980577087402,100.72437868987286,135.0,82.05290284936302,192.0,116.6974618302052,101.0,61.38772731693086,256.0,155.5966157736069,23.0,197.0,False,False,False
2021-04-30,29.276999,17.794538871385157,17,10.332587766216085,39,23.70417193426043,8,4.862394242925216,61,37.07575610230478,20.652033,12.552289990708232,12,7.293591364387825,27,16.410580569872604,6,3.6467956821939125,43,26.13536905572304,160.17297763061524,97.35302053791163,133.0,80.83730428863173,184.0,111.83506758727998,100.0,60.7799280365652,239.0,145.26402800739083,23.0,174.0,False,False,False
2021-05-01,15.04331,9.143313218373805,9,5.4701935232908685,20,12.155985607313042,4,2.431197121462608,32,19.449576971700864,19.995974,12.153538409620523,11,6.6857920840221725,25,15.1949820091413,5,3.0389964018282605,39,23.70417193426043,154.87802214050294,94.1347504014532,127.0,77.1905086064378,178.0,108.18827190508607,97.0,58.956530195468254,230.0,139.7938344841,7.0,168.0,False,False,False
2021-05-02,9.93666,6.039494837750681,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,22,13.371584168044345,19.368954,11.77243611891754,11,6.6857920840221725,25,15.1949820091413,6,3.6467956821939125,40,24.311971214626084,149.8220181655884,91.06171482397427,125.0,75.97491004570651,173.0,105.14927550325781,94.0,57.13313235437129,217.0,131.8924438393465,12.0,170.0,False,False,False
2021-05-03,12.12325,7.368502701865509,7,4.2545949625595645,16,9.724788485850432,2,1.215598560731304,26,15.802781289506955,18.7695,11.408088903408498,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,38,23.09637265389478,144.99278727722168,88.12651176530541,120.0,72.93591364387824,166.0,100.89468054069823,90.0,54.70193523290868,208.0,126.42225031605564,8.0,162.0,False,False,False
2021-05-04,23.153578,14.072727935854346,14,8.509189925119129,29,17.62617913060391,7,4.2545949625595645,48,29.1743654575513,18.196283,11.0596876766067,11,6.6857920840221725,24,14.58718272877565,5,3.0389964018282605,38,23.09637265389478,140.37884872436524,85.32216323322793,116.0,70.50471652241563,160.0,97.24788485850434,87.0,52.87853739181173,200.0,121.5598560731304,29.0,153.0,False,False,False
2021-05-05,29.866165,18.15263385651633,17,10.332587766216085,39,23.70417193426043,8,4.862394242925216,63,38.29135466303608,17.647997,10.726440086727962,11,6.6857920840221725,23,13.979383448409997,5,3.0389964018282605,36,21.880774093163474,135.96937154388428,82.64208617614283,113.0,68.68131868131869,155.0,94.20888845667606,88.0,53.48633667217738,196.0,119.1286589516678,38.0,140.0,False,True,False
2021-05-06,22.502693,13.677121023647487,13,7.901390644753477,29,17.62617913060391,6,3.6467956821939125,47,28.566566177185646,17.123426,10.407606168882921,10,6.077992803656521,23,13.979383448409997,5,3.0389964018282605,36,21.880774093163474,131.75413497924805,80.08006842558595,109.0,66.25012155985607,150.0,91.16989205484781,83.0,50.447340270349116,188.0,114.26626470874258,23.0,140.0,False,False,False
2021-05-07,23.573776,14.328124234452844,13,7.901390644753477,30,18.23397841096956,6,3.6467956821939125,50,30.3899640182826,16.621382,10.102464148076251,10,6.077992803656521,21,12.763784887678693,4,2.431197121462608,34,20.66517553243217,127.72349577331543,77.63024881680651,104.0,63.21112515802782,146.0,88.73869493338519,80.0,48.62394242925217,184.0,111.83506758727998,15.0,132.0,False,False,False
