,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,72.54969,27.904156013391912,41,15.769473376513487,95,36.53902367728735,21,8.077047339189834,151,58.07781658179356,58.794594,22.613652981817722,35,13.46174556531639,75,28.846597639963694,18,6.923183433591286,126,48.462284035139,,,,,,,,,,,70.0,,False,False,False
2021-04-23,76.76323,29.52477370854467,41,15.769473376513487,97,37.308266281019705,21,8.077047339189834,171,65.77024261911723,56.916164,21.891169308219105,33,12.692502961584026,74,28.461976338097507,16,6.1539408298589215,121,46.539177525808086,,,,,,,,,,,51.0,,False,False,False
2021-04-24,44.336773,17.052867042366415,25,9.615532546654565,57,21.923414206372406,12,4.61545562239419,94,36.15440237542116,55.121918,21.201063646003604,35,13.46174556531639,69,26.538869828766593,17,6.5385621317251035,113,43.46220711087863,,,,,,,,,,,71.0,,False,False,False
2021-04-25,29.353678,11.290049587842077,16,6.1539408298589215,38,14.615609470914936,7,2.692349113063278,68,26.154248526900414,53.407494,20.54165961453691,30,11.538639055985477,69,26.538869828766593,15,5.769319527992739,112,43.07758580901245,,,,,,,,,,,4.0,,False,False,False
2021-04-26,35.392773,13.612814655061811,21,8.077047339189834,46,17.6925798858444,10,3.846213018661825,79,30.38508284742842,51.76901,19.911464187316597,32,12.307881659717843,69,26.538869828766593,16,6.1539408298589215,111,42.692964507146264,,,,,,,,,,,11.0,,False,False,False
2021-04-27,68.22016,26.23892796691507,41,15.769473376513487,88,33.84667456422407,22,8.461668641056017,148,56.923952676195015,50.202694,19.30902508320287,29,11.154017754119293,64,24.615763319435686,16,6.1539408298589215,95,36.53902367728735,,,,,,,,,,,104.0,,False,True,False
2021-04-28,79.2567,30.483814771287143,47,18.07720118771058,102,39.23137279035062,22,8.461668641056017,164,63.07789350605395,48.70505,18.733000615611672,30,11.538639055985477,64,24.615763319435686,14,5.384698226126556,103,39.6159940922168,374.9168575439453,144.20100984013035,303.0,116.54025446545332,439.0,168.84875151925414,231.0,88.84752073108817,558.0,214.61868644132988,88.0,399.0,False,False,False
2021-04-29,59.50486,22.886836086399853,35,13.46174556531639,79,30.38508284742842,18,6.923183433591286,122,46.923798827674275,47.2727,18.18208838813007,28,10.769396452253112,61,23.461899413837138,16,6.1539408298589215,93,35.76978107355498,363.3949876556396,139.76945324375745,299.0,115.0017692579886,423.0,162.69481068939524,223.0,85.7705503161587,541.0,208.08012430960477,88.0,417.0,False,False,False
2021-04-30,64.70829,24.888187181204557,36,13.846366867182573,84,32.308189356759335,17,6.5385621317251035,129,49.61614794073755,45.90249,17.655074771028012,27,10.384775150386929,60,23.077278111970955,14,5.384698226126556,91,35.000538469822615,352.3813151702881,135.53336019411378,290.0,111.54017754119293,409.0,157.31011246326867,218.0,83.8474438068278,523.0,201.15694087601346,40.0,406.0,False,False,False
2021-05-01,33.667133,12.949095980729908,20,7.69242603732365,46,17.6925798858444,10,3.846213018661825,74,28.461976338097507,44.591595,17.15087710181251,27,10.384775150386929,57,21.923414206372406,13,5.000076924260373,86,33.0774319604917,341.8509685821533,131.4831645802833,279.0,107.30934322066494,392.0,150.77155033154355,213.0,81.92433729749688,500.0,192.31065093309127,59.0,394.0,False,False,False
