,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,128.2998,46.91858484875411,74,27.061422114301596,162,59.2425727367143,36,13.165016163714292,274,100.2004008016032,107.44534,39.29221420548856,63,23.03877828650001,136,49.7345055073651,30,10.970846803095242,223,81.54996123634129,,,,,,,,,,,148.0,,False,False,False
2021-04-23,140.27876,51.299226470291615,73,26.695727220865088,184,67.28786039231748,33,12.067931483404765,323,118.1194505799921,103.52062,37.856961716897786,63,23.03877828650001,134,49.003115720492076,32,11.702236589968257,226,82.64704591665082,,,,,,,,,,,105.0,,False,False,False
2021-04-24,83.46475,30.522633460350335,46,16.82196509807937,105,38.397963810833346,23,8.410982549039685,188,68.75063996606352,99.77994,36.48901474662125,62,22.6730833930635,132,48.27172593361906,31,11.33654169653175,212,77.5273174085397,,,,,,,,,,,105.0,,False,False,False
2021-04-25,56.009388,20.48234746325761,30,10.970846803095242,72,26.330032327428583,14,5.119728508111113,134,49.003115720492076,96.21365,35.18484300002456,58,21.210303819317467,124,45.346166786127,30,10.970846803095242,200,73.13897868730162,,,,,,,,,,,20.0,,False,False,False
2021-04-26,62.287464,22.778207494411618,36,13.165016163714292,79,28.889896581484134,17,6.2168131884206375,123,44.980471892690495,92.81235,33.941000583581626,54,19.747524245571434,117,42.786302532071446,26,9.508067229349209,191,69.84772464637304,,,,,,,,,,,55.0,,False,False,False
2021-04-27,119.28817,43.623073725029826,72,26.330032327428583,154,56.317013589222235,37,13.530711057150798,261,95.4463671869286,89.56777,32.75447816122323,51,18.650439565261912,117,42.786302532071446,27,9.873762122785717,183,66.92216549888097,,,,,,,,,,,142.0,,False,False,False
2021-04-28,147.09181,53.79072390496731,83,30.352676155230167,189,69.11633485950003,39,14.262100844023815,311,113.73111185875399,86.47164,31.622237293049693,52,19.016134458698417,114,41.68921785176192,27,9.873762122785717,178,65.09369103169843,675.811288269043,247.14073704673686,543.0,198.57232713602386,779.0,284.8763219870398,411.0,150.3006012024048,1043.0,381.41977385427793,128.0,703.0,False,False,False
2021-04-29,111.35321,40.72129959240556,66,24.13586296680953,140,51.19728508111113,35,12.799321270277783,235,85.93829995757939,83.51609,30.541408341377974,49,17.919049778388896,103,37.66657402396033,24,8.776677442476194,168,61.43674209733336,651.8820682983398,238.38994349953185,524.0,191.62412416073022,748.0,273.539780290508,402.0,147.00934716147626,972.0,355.4554364202858,114.0,669.0,False,False,False
2021-04-30,121.29369,44.356484431773424,75,27.427117007738104,156,57.04840337609526,38,13.896405950587306,259,94.71497740005557,80.69418,29.5094505418092,48,17.553354884952387,104,38.032268917396834,28,10.239457016222225,165,60.33965741702384,629.0556142272949,230.0424258104877,513.0,187.60148033292865,721.0,263.6660181677223,400.0,146.27795737460323,926.0,338.63347132220645,88.0,652.0,False,False,False
2021-05-01,60.636673,22.17452129116282,34,12.433626376841275,82,29.986981261793662,18,6.582508081857146,130,47.54033614674604,77.99898,28.523828950710595,48,17.553354884952387,103,37.66657402396033,26,9.508067229349209,160,58.51118294984129,607.2746419677734,222.07723548109846,494.0,180.65327735763498,696.0,254.5236458318096,392.0,143.35239822711117,888.0,324.73706537161917,79.0,626.0,False,False,False
