,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,16.962446,23.891778255347162,10,14.08510218741637,22,30.987224812316015,5,7.042551093708185,38,53.523388312182206,13.892189,19.567289564292878,8,11.268081749933096,19,26.761694156091103,3,4.225530656224911,30,42.25530656224911,,,,,,,,,,,14.0,,False,False,False
2021-04-23,19.991554,28.158308123238385,11,15.493612406158007,27,38.0297759060242,5,7.042551093708185,44,61.97444962463203,13.55127,19.08710110001266,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,29,40.84679634350747,,,,,,,,,,,16.0,,False,False,False
2021-04-24,10.915266,15.374264330603182,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,26,36.62126568728256,13.224895,18.627398821990937,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,29,40.84679634350747,,,,,,,,,,,14.0,,False,False,False
2021-04-25,6.837567,9.630782733438537,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,12.9124365,18.187299428973347,8,11.268081749933096,17,23.944673718607827,3,4.225530656224911,29,40.84679634350747,,,,,,,,,,,8.0,,False,False,False
2021-04-26,8.162022,11.496290971990675,5,7.042551093708185,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,12.613252,17.765893426258117,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,28,39.43828612476584,,,,,,,,,,,8.0,,False,False,False
2021-04-27,15.406058,21.69959043385461,9,12.676591968674732,21,29.57871459357438,4,5.634040874966548,33,46.48083721847402,12.326755,17.362360085826367,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,28,39.43828612476584,,,,,,,,,,,7.0,,False,False,False
2021-04-28,20.347189,28.659222880378366,12,16.902122624899643,26,36.62126568728256,6,8.451061312449822,42,59.15742918714876,12.05241,16.975942708086222,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,25,35.21275546854093,90.57321601486206,127.57330030122688,72.0,101.41273574939785,106.0,149.30208318661352,54.0,76.0595518120484,137.0,192.96589996760426,19.0,86.0,False,False,False
2021-04-29,16.299778,22.958403860684484,9,12.676591968674732,22,30.987224812316015,4,5.634040874966548,35,49.29785765595729,11.789691,16.60590060055256,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,25,35.21275546854093,88.47071292114258,124.6119032087871,70.0,98.59571531191457,101.0,142.25953209290535,54.0,76.0595518120484,135.0,190.14887953012098,20.0,92.0,False,False,False
2021-04-30,16.950697,23.875229817349464,10,14.08510218741637,22,30.987224812316015,4,5.634040874966548,35,49.29785765595729,11.538084,16.251509077847004,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,24,33.80424524979929,86.45752917480469,121.77631332986562,70.0,98.59571531191457,101.0,142.25953209290535,55.0,77.46806203079004,133.0,187.33185909263773,12.0,88.0,False,False,False
2021-05-01,8.467283,11.926254956051707,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,18,25.353183937349463,11.297131,15.91212349012494,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,24,33.80424524979929,84.52976172637939,119.06103317940108,70.0,98.59571531191457,98.0,138.03400143668043,53.0,74.65104159330676,128.0,180.28930799892953,7.0,81.0,False,False,False
2021-05-02,5.606864,7.897325122030452,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,11.066381,15.587110829073936,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,82.68371467208863,116.46085703915465,67.0,94.37018465568967,96.0,135.21698099919715,53.0,74.65104159330676,121.0,170.42973646773808,14.0,87.0,False,False,False
2021-05-03,6.943867,9.780508116818964,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,10.845415,15.275877376552671,6,8.451061312449822,14,19.71914306238292,3,4.225530656224911,23,32.39573503105765,80.91589031982421,113.9708583740499,66.0,92.96167443694804,94.0,132.39996056171387,51.0,71.83402115582348,119.0,167.6127160302548,6.0,85.0,False,False,False
2021-05-04,13.082186,18.426391761749983,7,9.85957153119146,17,23.944673718607827,3,4.225530656224911,30,42.25530656224911,10.633844,14.977878890931606,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,79.222974319458,111.58636888806289,65.0,91.5531642182064,92.0,129.5829401242306,49.0,69.01700071834021,112.0,157.75314449906335,7.0,85.0,False,False,False
