,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,66.61044,55.872806115075946,39,32.713180895502354,88,73.81435689241557,20,16.77599020282172,146,122.46472848059855,52.23176,43.811972136609256,31,26.00278481437367,68,57.03836668959386,15,12.58199265211629,112,93.94554513580165,,,,,,,,,,,65.0,,False,False,False
2021-04-23,69.686295,58.45283158123493,40,33.55198040564344,91,76.33075542283883,20,16.77599020282172,154,129.17512456172724,49.763233,41.741374297998846,30,25.16398530423258,63,52.844369138888425,15,12.58199265211629,102,85.55755003439079,,,,,,,,,,,17.0,,False,False,False
2021-04-24,36.147736,30.32070235349238,21,17.614789712962807,46,38.58477746648996,10,8.38799510141086,76,63.74876277072254,47.430756,39.78489548899233,27,22.647586773809323,64,53.683168649029504,13,10.904393631834118,103,86.39634954453187,,,,,,,,,,,106.0,,False,True,False
2021-04-25,22.7208,19.058196630794555,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,45,37.745977956348874,45.22607,37.93560608755797,27,22.647586773809323,58,48.65037158818299,14,11.743193141975206,96,80.52475297354427,,,,,,,,,,,1.0,,False,False,False
2021-04-26,28.296333,23.73495080973953,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,57,47.811572078041905,43.141457,36.18703340180218,25,20.96998775352715,55,46.13397305775973,12,10.065594121693033,88,73.81435689241557,,,,,,,,,,,3.0,,False,False,False
2021-04-27,55.02784,46.15732468664646,34,28.51918334479693,68,57.03836668959386,17,14.259591672398464,107,89.75154758509622,41.16965,34.533083089627326,24,20.131188243386067,53,44.45637403747756,12,10.065594121693033,88,73.81435689241557,,,,,,,,,,,77.0,,False,False,False
2021-04-28,63.53343,53.291808580979705,38,31.87438138536127,82,68.78155983156906,18,15.098391182539551,131,109.88273582848227,39.303875,32.9680711729452,22,18.453589223103894,48,40.26237648677213,11,9.226794611551947,77,64.58756228086362,318.2667783355713,266.96201776205885,254.0,213.05507557583587,366.0,307.0006207116375,193.0,161.88830545722962,478.0,400.9461658474391,81.0,350.0,False,True,False
2021-04-29,47.384468,39.746068068780005,28,23.486386283950413,60,50.32797060846516,14,11.743193141975206,97,81.36355248368535,37.53786,31.486738589592278,23,19.29238873324498,49,41.10117599691322,12,10.065594121693033,74,62.07116375044037,303.57291180419924,254.63680971346542,248.0,208.02227851498935,345.0,289.3858309986747,187.0,156.8555083963831,452.0,379.1373785837709,58.0,343.0,False,False,False
2021-04-30,49.59773,41.60255193710327,31,26.00278481437367,64,53.683168649029504,16,13.420792162257376,99,83.04115150396751,35.86579,30.084207537584007,21,17.614789712962807,44,36.90717844620779,10,8.38799510141086,70,58.71596570987602,289.67544789123536,242.97962379106792,237.0,198.79548390343743,335.0,280.9978358972638,178.0,149.30631280511332,418.0,350.61819523897395,40.0,366.0,False,False,False
2021-05-01,25.17837,21.11960347974673,15,12.58199265211629,34,28.51918334479693,7,5.871596570987603,53,44.45637403747756,34.28198,28.75570789910853,21,17.614789712962807,44,36.90717844620779,10,8.38799510141086,69,57.87716619973494,276.5266585845947,231.9504257617094,226.0,189.56868929188545,313.0,262.5442466741599,177.0,148.46751329497224,393.0,329.64820748544685,35.0,295.0,False,False,False
2021-05-02,16.721203,14.025736891198903,10,8.38799510141086,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,32.78134,27.496973052620888,20,16.77599020282172,44,36.90717844620779,10,8.38799510141086,67,56.19956717945277,264.08192863464353,221.51179237585222,215.0,180.34189468033352,300.0,251.63985304232583,168.0,140.91831770370246,375.0,314.5498163029073,0.0,294.0,False,False,False
2021-05-03,21.179174,17.765081429388374,12,10.065594121693033,27,22.647586773809323,6,5.032797060846517,44,36.90717844620779,31.359041,26.30394883453846,18,15.098391182539551,41,34.39077991578453,10,8.38799510141086,69,57.87716619973494,252.29953886413574,211.628729608059,207.0,173.6314985992048,288.0,241.57425892063281,167.0,140.07951819356137,356.0,298.61262561022664,1.0,292.0,False,False,False
2021-05-04,39.7079,33.30696781631559,24,20.131188243386067,54,45.295173547618646,11,9.226794611551947,80,67.10396081128688,30.010565,25.17284592613578,18,15.098391182539551,40,33.55198040564344,7,5.871596570987603,62,52.00556962874734,241.14046551513673,202.26850434929014,198.0,166.08230300793502,274.0,229.83106577865757,157.0,131.6915230921505,344.0,288.5470314885336,72.0,287.0,False,True,False
2021-05-05,46.088516,38.65902544930577,30,25.16398530423258,60,50.32797060846516,14,11.743193141975206,96,80.52475297354427,28.731619,24.100068549159914,17,14.259591672398464,37,31.035581875220185,8,6.710396081128688,61,51.16677011860625,230.56819197082518,193.40048647924405,191.0,160.21070643694745,263.0,220.60427116710562,148.0,124.14232750088074,332.0,278.48143736684057,45.0,251.0,False,False,False
2021-05-06,34.781803,29.17496021836996,20,16.77599020282172,46,38.58477746648996,10,8.38799510141086,72,60.393564730158204,27.518215,23.082265397533774,17,14.259591672398464,36,30.196782365079102,8,6.710396081128688,57,47.811572078041905,220.54852815246582,184.99599737662587,185.0,155.17790937610093,253.0,212.21627606569479,141.0,118.27073092989313,319.0,267.57704373500644,33.0,226.0,False,False,False
2021-05-07,37.24945,31.244821730069816,22,18.453589223103894,49,41.10117599691322,10,8.38799510141086,79,66.2651613011458,26.36669,22.116366017144173,16,13.420792162257376,34,28.51918334479693,7,5.871596570987603,57,47.811572078041905,211.04946255493164,177.02818580661614,178.0,149.30631280511332,244.0,204.667080474425,138.0,115.75433239946987,303.0,254.15625157274908,54.0,240.0,False,False,False
2021-05-08,18.468794,15.491615340579301,11,9.226794611551947,24,20.131188243386067,4,3.355198040564344,39,32.713180895502354,25.273487,21.19938872056082,16,13.420792162257376,35,29.35798285493801,7,5.871596570987603,54,45.295173547618646,202.04100308227538,169.47189441382625,170.0,142.59591672398463,236.0,197.95668439329634,132.0,110.72153533862337,298.0,249.96225402204365,27.0,232.0,False,False,False
2021-05-09,12.170338,10.20847339532338,7,5.871596570987603,16,13.420792162257376,3,2.5163985304232583,27,22.647586773809323,24.235403,20.32864431384951,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,52,43.61757452733647,193.49504888916016,162.30355222295304,161.0,135.04672113271488,229.0,192.0850878223087,123.0,103.17233974735359,289.0,242.4130584307739,3.0,235.0,False,False,False
