,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,33.46002,15.674122550990433,20,9.368866320330909,44,20.611505904728,9,4.2159898441489085,73,34.196362069207815,26.05665,12.206063547637314,16,7.495093056264726,34,15.927072744562546,7,3.2791032121158183,53,24.82749574887691,,,,,,,,,,,51.0,,False,False,False
2021-04-23,35.650883,16.700418200343847,21,9.837309636347454,45,21.079949220744545,10,4.6844331601654545,71,33.25947543717473,25.617489,12.000341666862369,15,7.026649740248182,35,16.39551606057909,6,2.8106598960992724,52,24.35905243286036,,,,,,,,,,,39.0,,False,False,False
2021-04-24,18.48915,8.661118044983596,11,5.152876476182,25,11.711082900413636,5,2.3422165800827273,41,19.20617595667836,25.194496,11.802193330368027,14,6.558206424231637,32,14.990186112529452,6,2.8106598960992724,53,24.82749574887691,,,,,,,,,,,18.0,,False,False,False
2021-04-25,12.673175,5.936664092587307,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,28,13.116412848463273,24.787119,11.611360241658986,15,7.026649740248182,32,14.990186112529452,7,3.2791032121158183,53,24.82749574887691,,,,,,,,,,,4.0,,False,False,False
2021-04-26,16.339296,7.654033834114671,9,4.2159898441489085,22,10.305752952364,4,1.8737732640661815,35,16.39551606057909,24.394785,11.42757391789928,14,6.558206424231637,32,14.990186112529452,7,3.2791032121158183,52,24.35905243286036,,,,,,,,,,,10.0,,False,False,False
2021-04-27,31.28854,14.656907296739519,18,8.431979688297817,39,18.26928932464527,9,4.2159898441489085,65,30.44881554107545,24.01697,11.250589159317315,14,6.558206424231637,32,14.990186112529452,7,3.2791032121158183,50,23.422165800827273,,,,,,,,,,,59.0,,False,True,False
2021-04-28,38.161186,17.87635264918208,23,10.774196268380544,49,22.953722484810726,10,4.6844331601654545,78,36.53857864929054,23.65314,11.080154945375398,14,6.558206424231637,31,14.521742796512907,7,3.2791032121158183,51,23.890609116843816,173.72066600799562,81.37828484538824,141.0,66.0505075583329,204.0,95.56243646737526,107.0,50.12343481377036,259.0,121.32681884828526,31.0,212.0,False,False,False
2021-04-29,29.73282,13.928141561336815,17,7.963536372281273,38,17.800846008628728,9,4.2159898441489085,61,28.575042277009274,23.302801,10.916041355812922,14,6.558206424231637,29,13.584856164479818,7,3.2791032121158183,45,21.079949220744545,170.96681387329102,80.08826121958796,139.0,65.11362092629982,198.0,92.751776571276,106.0,49.65499149775382,255.0,119.45304558421908,32.0,193.0,False,False,False
2021-04-30,32.031433,15.00491052865982,20,9.368866320330909,41,19.20617595667836,10,4.6844331601654545,71,33.25947543717473,22.965511,10.758040298242122,14,6.558206424231637,30,14.053299480496364,6,2.8106598960992724,49,22.953722484810726,168.31484521484376,78.84596422725298,139.0,65.11362092629982,195.0,91.34644662322636,106.0,49.65499149775382,246.0,115.23705574007018,24.0,178.0,False,False,False
2021-05-01,16.732298,7.8381330240517855,10,4.6844331601654545,22,10.305752952364,4,1.8737732640661815,37,17.33240269261218,22.640846,10.60595313902013,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,46,21.54839253676109,165.76116957092285,77.64971194058398,137.0,64.17673429426672,194.0,90.87800330720981,106.0,49.65499149775382,240.0,112.42639584397091,14.0,174.0,False,False,False
