,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-22,70.09508,42.5545935286209,43,26.105222258648116,90,54.638837285542564,21,12.749062033293265,147,89.24343423305285,50.476753,30.644345679320395,28,16.998749377724355,65,39.46138248400297,13,7.892276496800592,107,64.9595065505895,,,,,,,,,,,77.0,,False,False,False
2021-04-23,74.734795,45.371358282864094,43,26.105222258648116,96,58.28142643791207,22,13.35616022535485,180,109.27767457108513,49.855698,30.267302645370364,29,17.605847569785936,66,40.068480676064546,15,9.10647288092376,107,64.9595065505895,,,,,,,,,,,57.0,,False,False,False
2021-04-24,37.02717,22.479126346297562,21,12.749062033293265,49,29.74781141101762,10,6.07098192061584,83,50.389149941111484,49.258434,29.904706752859056,29,17.605847569785936,63,38.24718609987979,15,9.10647288092376,101,61.316917398219985,,,,,,,,,,,48.0,,False,False,False
2021-04-25,24.66539,14.974313671700656,13,7.892276496800592,32,19.427142145970688,7,4.249687344431089,55,33.390400563387125,48.684082,29.55601958092302,29,17.605847569785936,62,37.640087907818206,14,8.499374688862178,103,62.531113782343155,,,,,,,,,,,29.0,,False,False,False
2021-04-26,31.313828,19.01056821225211,18,10.927767457108512,40,24.28392768246336,9,5.463883728554256,66,40.068480676064546,48.132183,29.220961732789874,29,17.605847569785936,62,37.640087907818206,14,8.499374688862178,98,59.49562282203524,,,,,,,,,,,42.0,,False,False,False
2021-04-27,60.09681,36.48466372396797,35,21.248436722155443,79,47.960757172865144,17,10.320669265046929,128,77.70856858388275,47.602,28.899087919853628,28,16.998749377724355,61,37.03298971575663,13,7.892276496800592,98,59.49562282203524,,,,,,,,,,,43.0,,False,False,False
2021-04-28,79.80165,48.447438166476786,46,27.926516834832867,102,61.92401559028157,23,13.963258417416434,170,103.2066926504693,47.093056,28.59011001419276,28,16.998749377724355,61,37.03298971575663,14,8.499374688862178,103,62.531113782343155,341.1022341461182,207.08254965827547,271.0,164.52361004868928,398.0,241.62508044051046,202.0,122.63383479643997,520.0,315.69105987202374,54.0,350.0,False,False,False
2021-04-29,64.75068,39.31001992896199,38,23.069731298340194,82,49.7820517490499,19,11.534865649170097,141,85.60084508068334,46.60469,28.293623472563922,28,16.998749377724355,61,37.03298971575663,12,7.285178304739008,97,58.88852462997365,337.2301611022949,204.73182111383994,269.0,163.3094136645661,395.0,239.80378586432568,204.0,123.84803118056314,507.0,307.79878337522314,58.0,331.0,False,False,False
2021-04-30,64.54246,39.183610351756215,37,22.46263310627861,80,48.56785536492672,18,10.927767457108512,129,78.31566677594435,46.136333,28.009284869767725,28,16.998749377724355,59,35.81879333163346,14,8.499374688862178,94,57.0672300537889,333.5108120880127,202.4738110516232,269.0,163.3094136645661,388.0,235.5540985198946,202.0,122.63383479643997,497.0,301.7278014546073,40.0,314.0,False,False,False
2021-05-01,33.40169,20.278106967452914,20,12.14196384123168,43,26.105222258648116,9,5.463883728554256,69,41.8897752522493,45.687626,27.736875927075744,27,16.39165118566277,56,33.99749875544871,13,7.892276496800592,93,56.46013186172732,329.94002729797364,200.30599406134948,268.0,162.70231547250452,383.0,232.51860755958668,201.0,122.0267366043784,494.0,299.90650687842253,20.0,286.0,False,False,False
2021-05-02,24.104652,14.63389053242281,14,8.499374688862178,32,19.427142145970688,6,3.642589152369504,53,32.176204179263955,45.25787,27.47597172856331,27,16.39165118566277,58,35.21169513957187,14,8.499374688862178,89,54.03173909348098,326.5138312225342,198.2259566183017,266.0,161.48811908838135,381.0,231.3044111754635,200.0,121.4196384123168,475.0,288.3716412292524,22.0,279.0,False,False,False
2021-05-03,30.06216,18.250683206133544,18,10.927767457108512,39,23.67682949040178,8,4.856785536492672,64,38.854284291941376,44.84682,27.22642384469509,26,15.784552993601183,59,35.81879333163346,13,7.892276496800592,95,57.67432824585048,323.2284315338135,196.23139640707964,264.0,160.27392270425818,376.0,228.2689202151556,201.0,122.0267366043784,470.0,285.3361502689445,50.0,287.0,False,False,False
2021-05-04,54.80356,33.27114100102335,32,19.427142145970688,73,44.318168020495634,16,9.713571072985344,117,71.03048847120533,44.453796,26.987819001078606,27,16.39165118566277,56,33.99749875544871,14,8.499374688862178,91,55.24593547760415,320.0802066497803,194.32011477177983,261.0,158.45262812807343,366.0,222.19793829453974,202.0,122.63383479643997,461.0,279.8722665403902,43.0,287.0,False,False,False
2021-05-05,73.9679,44.90578139666468,41,24.89102587452495,94,57.0672300537889,20,12.14196384123168,162,98.3499071139766,44.078552,26.760008768178523,26,15.784552993601183,54,32.78330237132554,13,7.892276496800592,93,56.46013186172732,317.06570095825197,192.49001381649364,256.0,155.4171371677655,364.0,220.9837419104166,203.0,123.24093298850157,455.0,276.2296773880207,60.0,293.0,False,False,False
