,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,399.31006,599.0699399262667,79,118.5207411296977,483,724.626809691696,11,16.502888005400948,1172,1758.3077038481733,259.9258,389.9569623172283,57,85.5149651188958,324,486.08506488635516,9,13.502362913509863,837,1255.7197509564173,,,,,,,,,,,369.0,,False,False,False
2022-03-30,393.5968,590.4985591769218,88,132.02310404320758,524,786.1375740754631,14,21.003675643237568,1219,1828.820043507614,248.28635,372.4947106093168,61,91.51601530267797,354,531.0929412647213,13,19.50341309729203,791,1186.7076738429225,,,,,,,,,,,304.0,,False,False,False
2022-03-31,335.71945,503.6673042923212,72,108.0189033080789,439,658.6152576700923,14,21.003675643237568,1133,1699.7974645562974,237.5356,356.3657635822892,53,79.51391493511365,310,465.08138924311754,6,9.001575275673243,775,1162.703473107794,,,,,,,,,,,283.0,,False,False,False
2022-04-01,237.69656,356.607255525887,56,84.01470257295027,319,478.5837521566274,10,15.002625459455405,770,1155.202160378066,227.60283,341.46399702876806,52,78.01365238916812,314,471.0824394268997,9,13.502362913509863,747,1120.6961218213187,,,,,,,,,,,191.0,,False,False,False
2022-04-02,122.69715,184.0779441408813,27,40.507088740529596,159,238.54174480534093,4,6.001050183782162,377,565.5989798214687,218.42442,327.69397366791964,54,81.01417748105919,291,436.57640087015227,8,12.002100367564324,757,1135.6987472807741,,,,,,,,,,,166.0,,False,False,False
2022-04-03,87.1091,130.68652478978038,21,31.505513464856353,126,189.0330807891381,3,4.500787637836622,307,460.5806016052809,209.94276,314.9692667648196,50,75.01312729727702,269,403.57062485935035,7,10.501837821618784,693,1039.6819443402596,,,,,,,,,,,123.0,,False,False,False
2022-04-04,231.87932,347.87985496222973,54,81.01417748105919,288,432.0756132323156,8,12.002100367564324,707,1060.6856199834972,202.10536,303.2111097127199,48,72.01260220538595,265,397.5695746755682,9,13.502362913509863,689,1033.6808941564773,1603.823081237793,2406.155699104033,969.0,1453.7544070212286,1955.0,2933.013277323532,578.0,867.1517515565224,3339.0,5009.37664091216,72.0,1508.0,False,False,False
2022-04-05,386.97552,580.5648863315582,88,132.02310404320758,553,829.645187907884,12,18.003150551346486,1258,1887.33028279949,194.86465,292.3481399193406,50,75.01312729727702,281,421.57377541069684,6,9.001575275673243,604,906.1585777511065,1538.7619011535644,2308.5468474286467,953.0,1429.7502062861001,1912.0,2868.5019878478734,570.0,855.1496511889582,3148.0,4722.826494636562,250.0,1389.0,False,False,False
2022-04-06,369.19025,553.8823083043098,97,145.52546695671742,506,759.1328482484435,13,19.50341309729203,1189,1783.8121671292474,188.17824,282.31677133589983,51,76.51338984322257,256,384.0672117620584,7,10.501837821618784,630,945.1654039456905,1478.6535557861328,2218.3685481751295,917.0,1375.7407546320605,1824.0,2736.4788838046657,555.0,832.6457129997749,2877.0,4316.25534468532,216.0,1301.0,False,False,False
2022-04-07,296.93106,445.47454454004765,78,117.02047858375215,409,613.607381291726,12,18.003150551346486,967,1450.7538819293377,182.00642,273.05742260068655,46,69.01207711349487,256,384.0672117620584,6,9.001575275673243,600,900.1575275673242,1423.1244583129883,2135.0603230260117,916.0,1374.2404920861152,1808.0,2712.474683069537,533.0,799.6399369889731,2738.0,4107.718850798889,261.0,1279.0,False,False,False
