,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,167.4815,414.27104733884335,39,96.4677945978035,207,512.0213713268032,7,17.31473236370832,532,1315.9196596418324,108.69563,268.86225678026676,24,59.36479667557139,145,358.6623132482438,3,7.420599584446424,374,925.1014148609875,,,,,,,,,,,156.0,,False,False,False
2022-03-30,170.42178,421.54393158853054,38,93.99426140298803,230,568.9126348075591,6,14.841199168892848,605,1496.4875828633621,104.364105,258.14808905124664,24,59.36479667557139,125,309.1916493519343,3,7.420599584446424,330,816.2659542891066,,,,,,,,,,,159.0,,False,False,False
2022-03-31,148.74994,367.93791223317385,30,74.20599584446423,189,467.4977738201247,5,12.367665974077372,555,1372.8109231225883,100.345146,248.20705875754356,25,61.838329870386865,141,348.7681804689819,4,9.894132779261898,327,808.8453547046602,,,,,,,,,,,126.0,,False,False,False
2022-04-01,107.370155,265.5836520716548,27,66.7853962600178,135,333.92698130008904,4,9.894132779261898,370,915.2072820817256,96.61565,238.9820059761405,25,61.838329870386865,139,343.82111407935093,3,7.420599584446424,344,850.8954190165232,,,,,,,,,,,91.0,,False,False,False
2022-04-02,54.15092,133.9441048912704,12,29.682398337785695,71,175.6208568318987,2,4.947066389630949,200,494.7066389630949,93.15415,230.4198918864131,22,54.41773028594044,127,314.13871574156525,2,4.947066389630949,298,737.1128920550113,,,,,,,,,,,58.0,,False,False,False
2022-04-03,36.786724,90.99318413063884,8,19.788265558523797,48,118.72959335114278,1,2.4735331948154746,133,328.9799149104581,89.9416,222.47352171689272,23,56.89126348075592,121,299.2975165726724,2,4.947066389630949,300,742.0599584446423,,,,,,,,,,,24.0,,False,False,False
2022-04-04,93.5442,231.38467222452164,22,54.41773028594044,119,294.35045018304146,3,7.420599584446424,288,712.3775601068567,86.95993,215.09828511625528,20,49.47066389630949,123,304.24458296230335,3,7.420599584446424,284,702.4834273275948,680.0762420654297,1682.1911597542041,414.0,1024.0427426536064,859.0,2124.7650143464925,232.0,573.85970119719,1478.0,3655.8820619372714,63.0,677.0,False,False,False
2022-04-05,161.00772,398.25793355703354,44,108.83546057188089,216,534.2831700801424,6,14.841199168892848,558,1380.2315227070349,84.193344,208.2550199702382,21,51.94419709112496,118,291.87691698822596,3,7.420599584446424,270,667.8539626001781,655.5740493774414,1621.5841727947004,409.0,1011.6750766795291,831.0,2055.506084891659,244.0,603.5420995349758,1384.0,3423.369941624617,146.0,667.0,False,False,False
2022-04-06,159.55928,394.6751821786165,38,93.99426140298803,203,502.1272385475413,5,12.367665974077372,466,1152.666468784011,81.62713,201.9074046984315,23,56.89126348075592,122,301.7710497674879,3,7.420599584446424,293,724.745226080934,632.8370627441407,1565.3434816071551,417.0,1031.4633422380527,838.0,2072.8208172553673,241.0,596.1214999505293,1336.0,3304.6403482734736,98.0,606.0,False,False,False
2022-04-07,129.17021,319.5068100467324,33,81.62659542891066,169,418.02710992381515,4,9.894132779261898,401,991.8868111210053,79.247604,196.02158572524786,22,54.41773028594044,108,267.1415850400712,3,7.420599584446424,257,635.6980310675768,611.7395060424805,1513.1579747760968,409.0,1011.6750766795291,796.0,1968.9324230731174,234.0,578.806767586821,1271.0,3143.860690610468,58.0,538.0,False,False,False
2022-04-08,73.79246,182.52809531986713,17,42.05006431186307,100,247.35331948154746,2,4.947066389630949,242,598.5950331453448,77.04278,190.56786550208926,18,44.52359750667854,99,244.87978628673196,2,4.947066389630949,241,596.1214999505293,592.1665982360839,1464.7437375979123,402.0,994.3603443158207,747.0,1847.7292965271595,235.0,581.2803007816365,1189.0,2941.030968635599,94.0,541.0,False,False,False
2022-04-09,33.46519,82.77726010419428,8,19.788265558523797,47,116.2560601563273,1,2.4735331948154746,110,272.08865142970217,75.00121,185.5179900303483,19,46.997130701494015,101,249.82685267636293,2,4.947066389630949,244,603.5420995349758,574.0135881958008,1419.8416646774533,393.0,972.0985455624815,725.0,1793.311566241219,224.0,554.0714356386662,1119.0,2767.883644998516,43.0,526.0,False,False,False
2022-04-10,24.819635,61.392190400511026,6,14.841199168892848,31,76.6795290392797,0,0.0,77,190.46205600079153,73.112854,180.84706971421838,20,49.47066389630949,100,247.35331948154746,3,7.420599584446424,245,606.0156327297913,557.1848368682861,1378.2151896415505,379.0,937.4690808350648,697.0,1724.0526367863856,219.0,541.7037696645889,1076.0,2661.5217176214505,23.0,525.0,False,False,False
2022-04-11,70.850204,175.2503332681954,16,39.576531117047594,92,227.56505392302367,2,4.947066389630949,214,529.3361036905115,71.36813,176.53144896030426,17,42.05006431186307,94,232.5121203126546,1,2.4735331948154746,210,519.4419709112497,541.5930218353271,1339.6483175901037,366.0,905.3131493024636,678.0,1677.0555060848915,218.0,539.2302364697734,1063.0,2629.3657860888493,47.0,509.0,False,False,False
2022-04-12,127.95306,316.49612355977297,32,79.15306223409519,170,420.5006431186306,6,14.841199168892848,431,1066.0928069654694,69.75877,172.5506386719644,18,44.52359750667854,92,227.56505392302367,3,7.420599584446424,210,519.4419709112497,527.1583919830322,1303.9437814955777,350.0,865.736618185416,651.0,1610.270109824874,219.0,541.7037696645889,1012.0,2503.21559315326,81.0,444.0,False,False,False
2022-04-13,125.87747,311.3621147349477,29,71.73246264964875,168,415.5535767289997,4,9.894132779261898,381,942.4161472246957,68.27686,168.88509271666408,14,34.62946472741664,89,220.1444543385772,2,4.947066389630949,220,544.1773028594043,513.8081189422608,1270.9214379693794,328.0,811.3188878994756,625.0,1545.9582467596715,191.0,472.44484020975557,969.0,2396.8536657761947,97.0,443.0,False,False,False
2022-04-14,104.52024,258.5342852398753,27,66.7853962600178,139,343.82111407935093,4,9.894132779261898,329,813.7924210942911,66.915215,165.51699955016375,16,39.576531117047594,91,225.09152072820817,2,4.947066389630949,201,497.18017215791036,501.47569706726074,1240.4167830890985,313.0,774.2158899772435,612.0,1513.8023152270703,183.0,452.6565746512318,944.0,2335.0153359058077,53.0,438.0,False,False,False
