,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,412.25677,243.5383154079318,79,46.66879334585711,534,315.45741324921136,11,6.498186415245927,1579,932.7851226975744,289.39093,170.9560165181756,53,31.309443637094013,331,195.53633667694564,9,5.316697976110304,920,543.4846820023865,,,,,,,,,,,262.0,,False,False,False
2022-03-30,377.15173,222.80020639300346,72,42.53358380888243,450,265.8348988055152,9,5.316697976110304,1216,718.3449709944588,276.48862,163.33404928445816,61,36.0353973936365,376,222.11982655749713,7,4.13520953697468,1004,593.1071964460828,,,,,,,,,,,325.0,,False,False,False
2022-03-31,333.19235,196.83146383613348,65,38.39837427190775,409,241.6143858032349,8,4.725953756542492,1118,660.4520374768133,264.55286,156.28307592123747,61,36.0353973936365,337,199.0808019943525,9,5.316697976110304,905,534.6235187088695,,,,,,,,,,,249.0,,False,False,False
2022-04-01,271.5825,160.43578507378697,64,37.80763005233994,376,222.11982655749713,9,5.316697976110304,941,555.8903106133106,253.50797,149.75836966186762,59,34.85390895450088,307,181.35847540731814,10,5.907442195678115,823,486.18249270430886,,,,,,,,,,,336.0,,False,False,False
2022-04-02,128.5247,75.92522306367755,26,15.3593497087631,183,108.10619218090952,4,2.362976878271246,475,280.6035042947105,243.28677,143.72025616467,64,37.80763005233994,330,194.9455924573778,9,5.316697976110304,765,451.9193279693758,,,,,,,,,,,146.0,,False,False,False
2022-04-03,92.69034,54.75628422573209,19,11.224140171788418,125,73.84302744597643,3,1.7722326587034347,336,198.4900577747847,233.8276,138.13230907544494,56,33.08167629579744,313,184.902940724725,9,5.316697976110304,723,427.10807074752773,,,,,,,,,,,53.0,,False,False,False
2022-04-04,253.05214,149.48908938094974,74,43.71507224801805,364,215.03089592268338,9,5.316697976110304,825,487.36398114344445,225.07483,132.96165270730853,55,32.49093207622963,286,168.9528467963941,8,4.725953756542492,696,411.1579768191968,1786.1296034545899,1055.1457386397465,1013.0,598.4238944221931,2170.0,1281.914956462151,601.0,355.0372759602547,3730.0,2203.475938987937,131.0,1502.0,False,False,False
2022-04-05,385.52722,227.74797398597002,87,51.3947471023996,499,294.78136556433793,13,7.67967485438155,1157,683.4910620399579,216.97739,128.1781354919076,54,31.900187856661823,305,180.17698696818252,8,4.725953756542492,730,431.2432802845025,1713.7160919799805,1012.3678753175136,1071.0,632.6870591571262,2114.0,1248.8332801663535,602.0,355.62802017982256,3611.0,2133.177376859367,325.0,1565.0,False,False,False
2022-04-06,388.73563,229.64333184063435,107,63.20963149375583,509,300.68880776001606,14,8.27041907394936,1258,743.1562282163069,209.489,123.75441147014499,40,23.62976878271246,268,158.3194508441735,6,3.5444653174068694,696,411.1579768191968,1646.7163653564453,972.7881741020364,1021.0,603.1498481787355,2029.0,1198.6200215030897,597.0,352.67429908198346,3332.0,1968.359739599948,233.0,1473.0,False,False,False
2022-04-07,344.4491,203.48131656646729,80,47.25953756542492,440,259.92745660983707,11,6.498186415245927,1079,637.4130129136686,202.56795,119.66584715992212,52,30.7186994175262,287,169.5435910159619,7,4.13520953697468,650,383.9837427190775,1584.7316681518555,936.171072526764,1007.0,594.8794291047863,1931.0,1140.727087985444,602.0,355.62802017982256,3017.0,1782.2753104360875,263.0,1487.0,False,False,False
