,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,4204.2534,367.3502244055271,854,74.61897576281301,5381,470.1694479855935,124,10.834605380080578,14728,1286.8715164340867,2785.5305,243.38809307664633,625,54.60990614959969,3890,339.89205587510844,92,8.038578185221073,8837,772.1403850304199,,,,,,,,,,,3909.0,,False,False,False
2022-03-30,4369.288,381.7702643573284,920,80.38578185221074,5901,515.6048899020604,138,12.057867277831612,14729,1286.9588922839262,2651.2332,231.6537545993924,622,54.34777860008161,3726,325.56241650145347,99,8.650209134096592,9331,815.3040548510635,,,,,,,,,,,3516.0,,False,False,False
2022-03-31,3700.6946,323.3513329178095,801,69.98805572132696,5130,448.2381096759142,123,10.747229530241217,13357,1167.0792263043247,2527.2366,220.8194462582469,556,48.58097251068388,3166,276.6319405914122,88,7.689074785863636,7853,686.1625487884902,,,,,,,,,,,2669.0,,False,False,False
2022-04-01,2693.5168,235.34833453595638,618,53.998275200724166,3609,315.3394420702484,101,8.82496083377531,9628,841.2546822533533,2412.7053,210.8121756464243,575,50.241113657631715,3081,269.2049933550666,101,8.82496083377531,7482,653.7461084980878,,,,,,,,,,,2845.0,,False,False,False
2022-04-02,1161.5475,101.49120353162289,259,22.63034510839411,1637,143.0342661870315,49,4.281416642128615,3786,330.8049674918151,2306.863,201.56411919742823,583,50.94012045634659,3116,272.2631480994442,80,6.990067987148761,6957,607.8737873324241,,,,,,,,,,,1205.0,,False,False,False
2022-04-03,776.88684,67.88114551454782,189,16.514035619638946,1046,91.39513893197004,31,2.7086513450201446,2411,210.66317396269577,2209.0166,193.01470601931214,535,46.74607966405733,2973,259.76840157241577,96,8.388081584578513,7104,620.7180372588099,,,,,,,,,,,606.0,,False,False,False
2022-04-04,2146.953,187.59183585643768,520,45.43544191646694,2744,239.75933195920246,80,6.990067987148761,6834,597.1265578021828,2118.5332,185.10863883420825,481,42.02778377273192,2804,245.00188294956405,72,6.2910611884338845,6628,579.1271327352748,17011.117829101564,1486.3608770352294,10215.0,892.5443061090574,21349.0,1865.3870182204857,5794.0,506.25567396924896,35347.0,3088.4741642718404,589.0,15339.0,False,False,False
2022-04-05,3369.5447,294.41684018820524,861,75.23060671168852,4602,402.10366096073244,116,10.135598581365702,11097,969.6098056673724,2034.8406,177.79592890292406,521,45.5228177663063,2752,240.45833875791732,81,7.077443836988119,6156,537.8857316110971,16260.425448730468,1420.7684923323732,10320.0,901.71877034219,19823.0,1732.0514713656235,5813.0,507.91581511619677,34022.0,2972.701163234689,3611.0,15041.0,False,False,False
2022-04-06,3709.1538,324.09047707915306,885,77.32762710783317,4891,427.3552815643073,180,15.72765297108471,11930,1042.3938885835587,1957.4176,171.0310229100287,542,47.35771061293285,2612,228.22571978040702,89,7.776450635702995,5877,513.5078695059158,15566.613579589844,1360.1460906375767,9895.0,864.5840341604624,19051.0,1664.5973152896377,5785.0,505.4692913206947,31039.0,2712.0590031638794,1791.0,13316.0,False,False,False
2022-04-07,3180.5498,277.9032336547971,762,66.58039757759194,4349,379.9975709513745,147,12.844249926385846,9815,857.5939661733134,1885.7975,164.77315220981836,499,43.60054906984039,2681,234.25465341932284,80,6.990067987148761,6001,524.3424748859964,14925.17208642578,1304.099595050139,9459.0,826.4881636305015,18457.0,1612.6960604850583,5773.0,504.4207811226224,29311.0,2561.0735346414663,2043.0,12690.0,False,False,False
2022-04-08,1872.7908,163.63668255507946,415,36.26097768333419,2554,223.15792048972415,60,5.24255099036157,6270,547.846578492784,1819.5431,158.98412093520164,445,38.88225317851497,2364,206.55650902024584,61,5.32992684020093,5218,455.92718446177787,14332.010329589844,1252.2715824543914,9244.0,807.7023559150392,17633.0,1540.6983602174262,5737.0,501.2752505284055,28057.0,2451.5042189429096,1964.0,11809.0,False,False,False
2022-04-09,735.7773,64.28916822187603,180,15.72765297108471,940,82.13329884899794,25,2.1843962459839874,2279,199.12956178390033,1758.268,153.63015700131655,451,39.40650827755113,2247,196.3335345890408,82,7.164819686827479,5109,446.40321682928766,13783.416459472657,1204.337726836239,9007.0,786.994279503111,16864.0,1473.5063316909586,5163.0,451.1215127206131,26236.0,2292.3927963854358,1190.0,11794.0,False,False,False
2022-04-10,568.752,49.6951921377331,137,11.97049142799225,803,70.16280742100568,25,2.1843962459839874,1753,153.1698647683972,1701.6201,148.6805034801364,431,37.65899128076395,2236,195.37240024080785,65,5.679430239558368,5383,470.3441996852722,13276.021065429688,1160.003623077158,8606.0,751.9565637175278,16452.0,1437.5074815571425,5123.0,447.6264787270388,24393.0,2131.359105131496,459.0,11647.0,False,False,False
