,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,822.2719,297.68948443233967,203,73.49267607469463,1146,414.88968857931053,29,10.498953724956374,2873,1040.120484544816,608.0092,220.1193245127797,153,55.39103172132157,804,291.0744412022388,28,10.136920837888914,1882,681.345893460962,,,,,,,,,,,640.0,,False,False,False
2022-03-30,811.46375,293.7765559181571,187,67.70014988161525,1035,374.7040381148223,26,9.412855063753991,2657,961.9213809382444,594.3466,215.17302375286818,145,52.49476862478188,783,283.47175057382213,25,9.05082217668653,1964,711.0325902004938,,,,,,,,,,,765.0,,False,False,False
2022-03-31,776.1916,281.0068894177675,180,65.16591967214302,1072,388.0992549363184,28,10.136920837888914,2707,980.0230252916174,581.7527,210.6135943904519,130,47.06427531876996,777,281.29955325141736,22,7.964723515484146,1886,682.7940250092319,,,,,,,,,,,656.0,,False,False,False
2022-04-01,667.44867,241.6383707895875,157,56.83916326959141,837,303.021526475465,25,9.05082217668653,2134,772.5781810019622,570.1752,206.42215386033058,138,49.96053841530964,760,275.1449941712705,16,5.792526193079379,1787,646.9527691895531,,,,,,,,,,,522.0,,False,False,False
2022-04-02,329.70663,119.3646457977593,77,27.876532304194512,449,162.55276629329006,9,3.2582959836071512,1101,398.59820866127484,559.56604,202.58130971342325,140,50.68460418944457,753,272.6107639617983,21,7.602690628416686,1816,657.4517229145096,,,,,,,,,,,596.0,,False,False,False
2022-04-03,232.82062,84.28872097283602,57,20.635874562845288,315,114.04035942625028,10,3.6203288706746126,774,280.213454590215,549.8809,199.07497335225344,149,53.94290017305172,748,270.800599526461,22,7.964723515484146,1659,600.6125596449181,,,,,,,,,,,184.0,,False,False,False
2022-04-04,610.0923,220.8734629675746,142,51.40866996357949,852,308.45201978147696,20,7.240657741349225,2057,744.7016486977677,541.0806,195.88898867368698,135,48.87443975410726,741,268.26636931698874,15,5.430493306011918,1749,633.1955194809897,4004.8116668701173,1449.8735299184402,2457.0,889.5148035247522,5232.0,1894.1560651369568,1433.0,518.7931271676719,8096.0,2931.018253698166,270.0,3633.0,False,False,False
2022-04-05,954.42444,345.53303848952055,267,96.66278084701214,1196,432.99133293268363,39,14.119282595630988,3247,1175.5207843080466,533.13086,193.0108992382884,131,47.42630820583742,706,255.59521826962762,22,7.964723515484146,1730,626.316894626708,3929.9330908203124,1422.7650228516288,2392.0,865.9826658653673,5016.0,1815.9569615303853,1413.0,511.55246942632266,8099.0,2932.1043523593685,552.0,3545.0,False,False,False
2022-04-06,913.43335,330.6929022073746,236,85.43976134792084,1157,418.8720503370526,34,12.309118160293682,2705,979.2989595174827,525.9998,190.42922649532557,146,52.85680151184933,712,257.76741559203236,25,9.05082217668653,1638,593.0098690165014,3861.5865703125,1398.0213347111703,2424.0,877.5677182515259,4916.0,1779.7536728236394,1419.0,513.7246667487275,7809.0,2827.1148151098046,681.0,3461.0,False,False,False
2022-04-07,886.06793,320.78572548925877,225,81.45739959017878,1223,442.76622088350507,42,15.205381256833371,3062,1108.5447002005662,519.6592,188.13371425494552,124,44.89207799636519,738,267.1802706557864,20,7.240657741349225,1653,598.4403623225134,3799.493593383789,1375.5416350070557,2442.0,884.0843102187401,4868.0,1762.376094244401,1479.0,535.4466399727752,7333.0,2654.7871608656933,427.0,3232.0,False,False,False
2022-04-08,522.5046,189.16383851319551,127,45.97817665756757,710,257.0433498178975,18,6.5165919672143024,1540,557.5306460838902,514.0868,186.1163298599422,139,50.322571302377106,752,272.2487310747308,21,7.602690628416686,1752,634.281618142192,3743.404969482422,1355.2357085644028,2492.0,902.1859545721134,4814.0,1742.8263183427582,1455.0,526.757850683156,7342.0,2658.0454568493,387.0,3097.0,False,False,False
2022-04-09,248.13358,89.8325175512582,62,22.446038998182594,332,120.19491850639712,9,3.2582959836071512,777,281.29955325141736,509.26022,184.3689475208521,130,47.06427531876996,693,250.8887907377506,25,9.05082217668653,1528,553.1862514390807,3693.0992579345702,1337.0233865767511,2381.0,862.0003041076251,4708.0,1704.4508323136074,1524.0,551.7381198908108,7324.0,2651.528864882086,352.0,2853.0,False,False,False
2022-04-10,177.78952,64.36565308831632,40,14.48131548269845,234,84.71569557378592,7,2.5342302094722284,589,213.23737048273466,505.1626,182.88547871634364,134,48.5124068670398,663,240.02780412572676,19,6.878624854281764,1694,613.2837106922793,3648.381081298828,1320.8339359849208,2366.0,856.5698108016132,4650.0,1683.4529248636945,1473.0,533.2744426503704,6971.0,2523.7312557472724,372.0,3041.0,False,False,False
2022-04-11,492.16064,178.17834159359336,129,46.702242431702494,626,226.63258730423073,17,6.154559080146841,1665,602.7847569673229,501.77933,181.66061490774155,131,47.42630820583742,643,232.78714638437754,18,6.5165919672143024,1726,624.8687630784381,3609.079912109375,1306.6056202381362,2354.0,852.2254161568037,4656.0,1685.6251221860994,1431.0,518.0690613935369,6932.0,2509.611973151641,272.0,3043.0,False,False,False
