,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,719.8967,520.7736976444721,150,108.51008420382534,833,602.5926676119101,21,15.191411788535548,2419,1749.9059579270233,466.1034,337.17944752424955,89,64.38264996093636,552,399.3171098700773,15,10.851008420382534,1514,1095.228449897277,,,,,,,,,,,575.0,,False,False,False
2022-03-30,643.6363,465.606851503253,133,96.21227466072513,813,588.1246563847334,21,15.191411788535548,2344,1695.6509158251108,405.98782,293.69182884693146,88,63.65924939957753,544,393.5299053792066,14,10.1276078590237,1345,972.9737550276338,,,,,,,,,,,297.0,,False,False,False
2022-03-31,513.60205,371.5400118380785,112,81.0208628721896,626,452.84875141063105,13,9.404207297664863,1568,1134.2920802106541,354.6545,256.5572736784816,80,57.87204490870684,432,312.50904250701694,11,7.957406174947192,1232,891.2294915940855,,,,,,,,,,,391.0,,False,False,False
2022-04-01,321.34717,232.46272467076778,71,51.36143985647733,392,283.57302005266354,9,6.51060505222952,1128,815.9958332127666,310.6916,224.75447040051222,79,57.14864434734801,404,292.2538267889696,8,5.7872044908706854,1122,811.6554298446135,,,,,,,,,,,268.0,,False,False,False
2022-04-02,140.40692,101.57044744119048,34,24.59561908620041,193,139.61630834225528,4,2.8936022454353427,462,334.21105934778205,272.93484,197.4412240087986,63,45.57423536560664,364,263.31780433461614,10,7.234005613588355,875,632.9754911889812,,,,,,,,,,,0.0,,False,False,False
2022-04-03,93.301895,67.49464082531631,21,15.191411788535548,116,83.91446511762493,3,2.170201684076507,301,217.74356896900952,240.42007,173.92002046108246,54,39.06363031337712,310,224.25417402123904,8,5.7872044908706854,794,574.3800457189155,,,,,,,,,,,0.0,,False,False,False
2022-04-04,229.93109,166.33227933198214,55,39.78703087473596,301,217.74356896900952,8,5.7872044908706854,755,546.1674238259209,212.34541,153.61078549176455,53,38.34022975201829,296,214.12656616221537,6,4.340403368153014,684,494.80598396944356,2263.1380518188475,1637.155337118296,1217.0,880.378483173703,2785.0,2014.6705633843571,745.0,538.9334182123325,5064.0,3663.3004427211436,332.0,1863.0,False,False,False
2022-04-05,349.3976,252.75442749261856,92,66.55285164501288,487,352.296073381753,15,10.851008420382534,1238,895.5698949622385,188.0427,136.0301859676838,44,31.829624699788766,229,165.65872855117337,7,5.06380392951185,576,416.6787233426893,1985.0771778564454,1436.0059448019658,1140.0,824.6766399490726,2431.0,1758.5867646633294,672.0,486.12517723313755,4222.0,3054.197170057004,401.0,1689.0,False,False,False
2022-04-06,320.07626,231.54334630817175,82,59.31884603142452,437,316.1260453138112,10,7.234005613588355,1049,758.8471888654185,166.95341,120.77419087290764,44,31.829624699788766,233,168.55233079660871,5,3.6170028067941775,546,394.97670650192424,1746.042544555664,1263.0881568879772,1049.0,758.8471888654185,2205.0,1595.0982377962323,572.0,413.7851210972539,3659.0,2646.9226540119794,312.0,1704.0,False,False,False
2022-04-07,247.47523,179.0237263776362,58,41.957232558812464,339,245.2327903006453,8,5.7872044908706854,825,596.8054631210393,148.60886,107.50372894108295,33,23.872218524841575,191,138.1695072195376,5,3.6170028067941775,457,330.5940565409879,1539.9969713745118,1114.0346735832284,955.0,690.847536097688,1924.0,1391.8226800543998,551.0,398.5937093087184,3135.0,2267.8607598599497,284.0,1597.0,False,False,False
2022-04-08,124.1557,89.81430437415838,31,22.425417402123905,169,122.2546948696432,5,3.6170028067941775,391,282.84961949130474,132.61478,95.93360591679811,35,25.319019647559244,175,126.59509823779622,4,2.8936022454353427,444,321.189849243323,1361.920089691162,985.2137574084624,848.0,613.4436760322926,1657.0,1198.6747301715907,497.0,359.5300789953413,2820.0,2039.9895830319165,212.0,1541.0,False,False,False
2022-04-09,52.714855,38.1339545128867,13,9.404207297664863,67,48.467837611041986,2,1.4468011227176714,169,122.2546948696432,118.638626,85.82324953749776,30,21.70201684076507,164,118.63769206284904,5,3.6170028067941775,442,319.74304812060535,1207.6236742248534,873.5956438444786,762.0,551.2312277554328,1493.0,1080.0370381087416,453.0,327.7004542955525,2509.0,1815.0120084493185,0.0,1541.0,False,False,False
2022-04-10,36.30802,26.26524365041405,8,5.7872044908706854,50,36.17002806794178,1,0.7234005613588357,124,89.70166960849562,106.39918,76.96922402828932,28,20.2552157180474,153,110.68028588790185,4,2.8936022454353427,353,255.36039815966896,1073.6027569885255,776.6448370818929,687.0,496.9761856535201,1350.0,976.5907578344281,392.0,283.57302005266354,2254.0,1630.5448653028157,0.0,1541.0,False,False,False
2022-04-11,91.860435,66.45189132541418,23,16.63821291125322,123,88.97826904713678,3,2.170201684076507,281,203.2755577418328,95.65786,69.19894949533045,22,15.914812349894383,135,97.6590757834428,3,2.170201684076507,319,230.76477907346856,956.9152546081543,692.233032356372,617.0,446.33814635840156,1182.0,855.0594635261438,361.0,261.1476026505397,1965.0,1421.4821030701119,291.0,1500.0,False,False,False
2022-04-12,148.8109,107.64988837763667,32,23.148817963482742,192,138.89290778089645,4,2.8936022454353427,445,321.91324980468187,86.21176,62.36563785932958,22,15.914812349894383,124,89.70166960849562,3,2.170201684076507,290,209.78616279406234,855.0842606201172,618.5684341416977,553.0,400.04051043143613,1091.0,789.2300124424897,332.0,240.1689863711334,1803.0,1304.2912121299805,290.0,1389.0,False,False,False
2022-04-13,144.73619,104.7022407874465,33,23.872218524841575,193,139.61630834225528,3,2.170201684076507,470,339.99826383865275,77.88766,56.3439738471061,17,12.297809543100206,100,72.34005613588356,3,2.170201684076507,268,193.87135044416794,766.0185999450683,554.1382852115718,482.0,348.67907057495876,985.0,712.5495529384531,278.0,201.10535605775632,1566.0,1132.8452790879367,260.0,1337.0,False,False,False
2022-04-14,113.905014,82.39895105361938,29,20.978616279406232,153,110.68028588790185,4,2.8936022454353427,362,261.8710032118985,70.538055,51.02726863697171,15,10.851008420382534,98,70.89325501316588,2,1.4468011227176714,235,169.99913191932637,687.9478757019043,497.661879468376,432.0,312.50904250701694,899.0,650.3371046615932,266.0,192.42454932145026,1426.0,1031.5692004976995,239.0,1292.0,False,True,False
2022-04-15,56.621937,40.960340993478894,11,7.957406174947192,75,54.25504210191267,1,0.7234005613588357,187,135.27590497410225,64.03615,46.32378404494375,13,9.404207297664863,80,57.87204490870684,1,0.7234005613588357,222,160.5949246216615,619.3693057556152,448.0521034720443,390.0,282.12621892994594,816.0,590.29485806881,231.0,167.10552967389103,1314.0,950.54833762551,0.0,1080.0,False,False,False
2022-04-16,24.704239,17.871060117613524,5,3.6170028067941775,32,23.148817963482742,0,0.0,84,60.765647154142194,58.27327,42.154916445724666,14,10.1276078590237,78,56.42524378598918,2,1.4468011227176714,214,154.8077201307908,559.0039961853028,404.3838046422804,345.0,249.5731936687983,740.0,535.3164154055384,197.0,142.50991058769063,1181.0,854.3360629647849,0.0,1080.0,False,False,False
2022-04-17,16.6261,12.02733037644066,3,2.170201684076507,20,14.46801122717671,0,0.0,55,39.78703087473596,53.15611,38.45315950457007,13,9.404207297664863,71,51.36143985647733,1,0.7234005613588357,178,128.76529992187272,505.7608740386963,365.8677001929282,303.0,219.1903700917272,657.0,475.274168812755,168.0,121.53129430828439,1084.0,784.1662085129777,0.0,1080.0,False,False,False
2022-04-18,40.964836,29.633985832333565,7,5.06380392951185,50,36.17002806794178,1,0.7234005613588357,135,97.6590757834428,48.60392,35.16010183375329,9,6.51060505222952,58,41.957232558812464,1,0.7234005613588357,156,112.85048757197836,458.70688902282717,331.8288210182783,260.0,188.08414595329725,587.0,424.6361295176365,147.0,106.33988251974884,1034.0,747.996180445036,0.0,789.0,False,False,False
2022-04-19,77.10335,55.77660631388426,14,10.1276078590237,99,71.61665557452473,2,1.4468011227176714,292,211.23296391678,44.547203,32.22547238692641,9,6.51060505222952,54,39.06363031337712,1,0.7234005613588357,153,110.68028588790185,417.04232264709475,301.68865031330097,218.0,157.70132237622616,521.0,376.89169246795336,121.0,87.53146792441912,954.0,690.1241355363292,348.0,847.0,True,True,False
2022-04-20,69.72824,50.4414492752403,13,9.404207297664863,80,57.87204490870684,2,1.4468011227176714,241,174.33953528747938,40.925507,29.605533927679062,7,5.06380392951185,50,36.17002806794178,1,0.7234005613588357,149,107.7866836424665,380.08016832733153,274.95020712935235,195.0,141.06310946497297,484.0,350.1258716976765,102.0,73.78685725860124,882.0,638.039295118493,439.0,1026.0,True,True,False
2022-04-21,45.958786,33.24661229271442,8,5.7872044908706854,54,39.06363031337712,1,0.7234005613588357,161,116.46749037877252,37.686867,27.26270176935941,7,5.06380392951185,44,31.829624699788766,0,0.0,140,101.27607859023698,347.2290008621216,251.18565414372637,173.0,125.14829711507856,425.0,307.4452385775051,89.0,64.38264996093636,860.0,622.1244827685987,295.0,1082.0,True,True,False
2022-04-22,25.62876,18.53985886555165,4,2.8936022454353427,27,19.53181515668856,0,0.0,92,66.55285164501288,34.785706,25.16399836167693,6,4.340403368153014,43,31.10622413842993,1,0.7234005613588357,121,87.53146792441912,317.9786017341614,230.02589899458994,153.0,110.68028588790185,396.0,286.4666222980989,76.0,54.9784426632715,803.0,580.890650771145,196.0,1278.0,True,True,False
2022-04-23,14.079536,10.185144492425025,2,1.4468011227176714,16,11.574408981741371,0,0.0,53,38.34022975201829,32.182667,23.280958703253418,5,3.6170028067941775,38,27.48922133163575,0,0.0,115,83.1910645562661,291.8879334182739,211.15189488864976,130.0,94.04207297664863,364.0,263.31780433461614,66.0,47.74443704968315,701.0,507.10379351254375,1.0,1279.0,True,False,False
2022-04-24,10.810316,7.820189057383686,1,0.7234005613588357,11,7.957406174947192,0,0.0,44,31.829624699788766,29.843218,21.58860006602481,4,2.8936022454353427,33,23.872218524841575,0,0.0,104,75.2336583813189,268.5750211906433,194.28732109627256,112.0,81.0208628721896,325.0,235.10518244162157,49.0,35.44662750658294,689.0,498.42298677623774,,,False,False,True
2022-04-25,29.799444,21.556935098487884,4,2.8936022454353427,33,23.872218524841575,0,0.0,113,81.74426343354843,27.7373,20.06517897825688,4,2.8936022454353427,30,21.70201684076507,0,0.0,93,67.27625220637172,247.7083920173645,179.192389838656,102.0,73.78685725860124,303.0,219.1903700917272,43.0,31.10622413842993,646.0,467.31676263780776,,,False,False,True
2022-04-26,57.34426,41.48287116549909,8,5.7872044908706854,58,41.957232558812464,1,0.7234005613588357,204,147.5737145172025,25.838652,18.691695004235953,4,2.8936022454353427,27,19.53181515668856,0,0.0,96,69.44645389044823,228.99988458633422,165.65864506086274,89.0,64.38264996093636,274.0,198.21175381232095,38.0,27.48922133163575,629.0,455.01895309470757,,,False,False,True
2022-04-27,55.021534,39.8026080802083,6,4.340403368153014,57,41.23383199745363,1,0.7234005613588357,164,118.63769206284904,24.12418,17.451445455662906,3,2.170201684076507,23,16.63821291125322,0,0.0,80,57.87204490870684,212.1985390586853,153.50454227457774,78.0,56.42524378598918,255.0,184.46714314650308,32.0,23.148817963482742,596.0,431.146734569866,,,False,False,True
2022-04-28,37.923523,27.433899231255054,3,2.170201684076507,37,26.76582077027692,0,0.0,145,104.89308139703117,22.573727,16.32984640309587,3,2.170201684076507,21,15.191411788535548,0,0.0,83,60.04224659278335,197.085407125473,142.57169415020184,68.0,49.19123817240082,230.0,166.3821291125322,28.0,20.2552157180474,539.0,389.9129025724124,,,False,False,True
