,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1003.8849,452.5326658040285,190,85.64847162556292,1137,512.5384854645528,28,12.621880029030322,3490,1573.2271893327081,701.1179,316.0509280860424,142,64.01096300436807,856,385.86890374464133,24,10.81875431059742,2247,1012.9058723296836,,,,,,,,,,,753.0,,False,False,False
2022-03-30,910.4672,410.42170487344265,183,82.49300161830534,1118,503.9736383019965,30,13.523442888246777,3035,1368.1216388609655,625.63086,282.0227760821581,132,59.503148708285806,796,358.82201796814775,25,11.269535740205647,2115,953.4027236213977,,,,,,,,,,,653.0,,False,False,False
2022-03-31,801.1659,361.1507127061486,180,81.14065732948066,1006,453.4861181858752,26,11.720317169813873,2911,1312.2247415895456,560.05475,252.46227160096169,122,54.99533441220355,698,314.64543786654167,24,10.81875431059742,1780,802.3909447026421,,,,,,,,,,,530.0,,False,False,False
2022-04-01,597.6388,269.4044727832079,143,64.4617444339763,776,349.80638937598326,23,10.367972880989194,1945,876.7698805879994,502.9086,226.70186590403318,124,55.89689727142001,659,297.0649621118208,22,9.917191451380969,1754,790.6706275328282,,,,,,,,,,,461.0,,False,False,False
2022-04-02,262.531,118.34410252049565,55,24.792978628452424,340,153.2656860667968,8,3.6062514368658065,825,371.8946794267863,452.9555,204.18392959982157,102,45.97970582003904,594,267.76416918728614,16,7.212502873731613,1516,683.3846472860704,,,,,,,,,,,17.0,,False,False,False
2022-04-03,168.33452,75.8820737246424,37,16.678912895504357,204,91.95941164007807,4,1.8031257184329033,514,231.7016548186281,409.1589,184.44124143570662,89,40.1195472351321,557,251.08525629178177,12,5.40937715529871,1313,591.8760170756005,,,,,,,,,,,8.0,,False,False,False
2022-04-04,399.85266,180.2461571060121,99,44.62736153121436,535,241.16806484040083,15,6.761721444123388,1380,622.0783728593517,370.6509,167.08254115656018,93,41.922672953565005,526,237.1110319739268,16,7.212502873731613,1256,566.1814755879317,3622.4779453125,1632.9457869122373,2060.0,928.6097449929454,4452.0,2006.8789246158215,1158.0,522.0048954863256,8130.0,3664.8530227148763,685.0,3107.0,False,False,False
2022-04-05,581.2239,262.004928663373,137,61.75705585632694,787,354.76498510167374,20,9.015628592164518,1840,829.4378304791355,336.6992,151.77774475887418,88,39.668765805523876,457,206.0071133309592,17,7.66328430333984,1160,522.906458345542,3258.058567138672,1468.6722986420987,1923.0,866.8526891366183,4029.0,1816.198379891542,1081.0,487.29472540649215,7149.0,3222.6364402692066,584.0,2938.0,False,False,False
2022-04-06,568.71625,256.36672507971525,150,67.61721444123388,765,344.8477936502928,20,9.015628592164518,1840,829.4378304791355,306.68527,138.2480259053409,71,32.00548150218403,398,179.41100898407387,12,5.40937715529871,898,404.8017237881868,2939.1133200683594,1324.8977042009942,1764.0,795.1784418289104,3677.0,1657.5233166694466,1014.0,457.092369622741,6410.0,2889.5089637887277,510.0,2795.0,False,False,False
2022-04-07,499.2776,225.06506647914648,120,54.09377155298711,661,297.9665249710373,22,9.917191451380969,1497,674.8198001235141,280.0835,126.25644449144602,71,32.00548150218403,394,177.607883265641,13,5.860158584906936,897,404.3509423585786,2659.1421458740233,1198.6918980485777,1618.0,729.3643531061094,3326.0,1499.2990348769592,950.0,428.2423581278146,5747.0,2590.640875958474,474.0,2739.0,False,False,False
2022-04-08,253.47812,114.26323326304555,65,29.300792924534683,349,157.32271893327083,10,4.507814296082259,833,375.5009308636521,256.44882,115.60237035155296,64,28.850011494926452,355,160.0274075109202,9,4.0570328664740325,783,352.96185938324084,2412.6822427978514,1087.592350598796,1526.0,687.8924615821527,3030.0,1365.8677317129243,896.0,403.9001609289703,4868.0,2194.4039993328433,378.0,2656.0,False,False,False
2022-04-09,109.97479,49.57459168508649,29,13.072661458638551,146,65.81408872280097,4,1.8031257184329033,341,153.71646749640502,235.4002,106.11404431983829,56,25.243760058060644,340,153.2656860667968,9,4.0570328664740325,725,326.81653646596374,2195.12729296875,989.5226192964881,1452.0,654.534635791144,2700.0,1217.1098599422098,845.0,380.91030801895084,4418.0,1991.552356009142,1.0,2640.0,False,False,False
2022-04-10,76.17299,34.33736856095493,18,8.114065732948065,104,46.88126867925549,2,0.9015628592164516,237,106.83519881714953,216.61255,97.64491696842015,45,20.285164332370165,276,124.41567457187033,7,3.1554700072575805,657,296.1633992526044,2002.580635559082,902.7261618030725,1279.0,576.5494484689208,2468.0,1112.5285682731014,801.0,361.07592511618896,4060.0,1830.1726042093972,10.0,2642.0,False,False,False
2022-04-11,194.2738,87.57502073422074,48,21.63750862119484,248,111.79379454284002,8,3.6062514368658065,649,292.5571478157386,199.80595,90.06881155073643,47,21.186727191586616,279,125.76801886069501,8,3.6062514368658065,635,286.2462078012234,1831.7354501342772,825.7123248755966,1156.0,521.1033326271091,2282.0,1028.6832223659715,707.0,318.7024707330157,3699.0,1667.4405081208276,756.0,2713.0,False,True,False
2022-04-12,310.7845,140.09587466716766,83,37.414858657482746,429,193.3852333019289,14,6.310940014515161,964,434.55329814232977,184.74062,83.27763644047081,49,22.088290050803067,271,122.1617674238292,7,3.1554700072575805,641,288.9508963788728,1679.7766541137696,757.2121215639274,1082.0,487.7455068361004,2060.0,928.6097449929454,680.0,306.5313721335936,3305.0,1489.8326248551864,516.0,2645.0,False,False,False
2022-04-13,308.39304,139.01785714551806,71,32.00548150218403,408,183.91882328015615,12,5.40937715529871,1030,464.3048724964727,171.20891,77.17779371887445,40,18.031257184329036,237,106.83519881714953,7,3.1554700072575805,555,250.18369343256538,1544.3005791015626,696.1420227922134,1009.0,454.8384624746999,1923.0,866.8526891366183,593.0,267.31338775767796,3196.0,1440.69744902789,470.0,2605.0,False,False,False
2022-04-14,271.9084,122.5712476298213,64,28.850011494926452,350,157.77350036287905,8,3.6062514368658065,854,384.96734088542485,159.03165,71.68851443566382,39,17.58047575472081,209,94.2133187881192,6,2.704688577649355,516,232.60321767784455,1423.2487147827148,641.5740903378222,918.0,413.8173523803514,1754.0,790.6706275328282,535.0,241.16806484040083,2765.0,1246.4106528667446,383.0,2514.0,False,False,False
2022-04-15,136.92476,61.72313587740064,29,13.072661458638551,175,78.88675018143952,4,1.8031257184329033,480,216.37508621194843,148.05316,66.73961761407554,35,15.777350036287906,197,88.8039416328205,4,1.8031257184329033,461,207.81023904939212,1314.8530729370118,592.7113479433151,819.0,369.18999084913696,1654.0,745.5924845720056,505.0,227.64462195215404,2620.0,1181.0473455735516,13.0,2149.0,False,False,False
2022-04-16,60.152466,27.115613920614123,13,5.860158584906936,82,36.96407722787452,1,0.4507814296082258,210,94.66410021772744,138.13817,62.27011908777058,31,13.974224317855002,182,82.0422201886971,4,1.8031257184329033,462,208.26102047900034,1217.590945739746,548.8673871985944,751.0,338.5368536357776,1517.0,683.8354287156786,432.0,194.73757759075357,2600.0,1172.0317169813873,13.0,2161.0,False,False,False
2022-04-17,39.72768,17.90850074030459,8,3.6062514368658065,52,23.440634339627746,1,0.4507814296082258,140,63.109400145151625,129.1688,58.22689272463322,26,11.720317169813873,163,73.47737302614082,5,2.2539071480411295,456,205.556331901351,1130.147277709961,509.44940551394086,675.0,304.27746498555246,1439.0,648.6744772062369,390.0,175.80475754720808,2471.0,1113.8809125619262,7.0,2158.0,False,False,False
2022-04-18,97.475395,43.94009883981198,19,8.56484716255629,124,55.89689727142001,3,1.3523442888246775,335,151.01177891875568,121.04204,54.563500452786684,27,12.171098599422098,162,73.02659159653258,4,1.8031257184329033,452,203.7532061829181,1051.3833650817871,473.9440963778752,627.0,282.6399563643576,1336.0,602.2439899565898,343.0,154.61803035562147,2432.0,1096.3004368072052,12.0,1414.0,False,False,False
2022-04-19,187.8911,84.69781605526805,36,16.22813146589613,239,107.73676167636597,4,1.8031257184329033,678,305.6298092743771,113.66799,51.23941809870303,23,10.367972880989194,138,62.20783728593516,3,1.3523442888246775,369,166.33834752543535,980.3107606811524,441.90588616017726,566.0,255.14228915825583,1221.0,550.4041255516437,295.0,132.98052173442665,2299.0,1036.3465066693113,777.0,1675.0,True,True,False
2022-04-20,171.81723,77.45201583020389,31,13.974224317855002,188,84.74690876634646,5,2.2539071480411295,594,267.76416918728614,106.96739,48.21891488973051,20,9.015628592164518,135,60.85549299711049,3,1.3523442888246775,395,178.05866469524923,916.0692286682129,412.94699651916176,497.0,224.03837051528825,1146.0,516.5955183310268,264.0,119.00629741657161,2057.0,927.2574007041206,684.0,1889.0,True,True,False
2022-04-21,120.35677,54.254598217085004,20,9.015628592164518,142,64.01096300436807,3,1.3523442888246775,402,181.21413470250678,100.87086,45.470710028894246,17,7.66328430333984,128,57.700022989852904,3,1.3523442888246775,354,159.57662608131196,857.9084230651855,386.72918542226296,447.0,201.49929903487697,1081.0,487.29472540649215,225.0,101.42582166185082,1950.0,879.0237877360404,319.0,1825.0,True,False,False
2022-04-22,68.61359,30.929732020013034,10,4.507814296082259,80,36.06251436865807,1,0.4507814296082258,289,130.27583315677728,95.31694,42.96710540074855,18,8.114065732948065,123,55.44611584181178,3,1.3523442888246775,403,181.66491613211502,805.1722884063721,362.95671524875115,401.0,180.76335327289857,1021.0,460.2478396299986,195.0,87.90237877360404,2139.0,964.2214779319952,258.0,2070.0,True,False,False
2022-04-23,40.032337,18.0458344402723,6,2.704688577649355,46,20.73594576197839,0,0.0,148,66.71565158201743,90.25178,40.68382550030947,15,6.761721444123388,109,49.13517582729662,1,0.4507814296082258,330,148.75787177071453,757.2859727630615,341.37045342438887,356.0,160.4781889405284,955.0,430.4962652758557,159.0,71.67424730770792,2063.0,929.96208928177,0.0,2057.0,True,False,False
2022-04-24,30.04928,13.545657566282898,4,1.8031257184329033,35,15.777350036287906,0,0.0,117,52.741427264162425,85.62752,38.59929565805942,13,5.860158584906936,100,45.07814296082259,2,0.9015628592164516,328,147.85630891149808,713.7447061119079,321.7428589964289,312.0,140.64380603776647,919.0,414.2681338099596,140.0,63.109400145151625,2036.0,917.7909906823479,,,False,False,True
2022-04-25,89.24623,40.23054498247802,13,5.860158584906936,106,47.78283153847194,2,0.9015628592164516,365,164.53522180700244,81.40172,36.69438301585615,10,4.507814296082259,80,36.06251436865807,1,0.4507814296082258,302,136.1359917416842,674.104320941925,303.8737094992833,274.0,123.51411171265389,853.0,384.51655945581666,125.0,56.34767870102823,1931.0,870.4589405734841,,,False,False,True
2022-04-26,175.54709,79.13336739875376,27,12.171098599422098,192,86.55003448477936,4,1.8031257184329033,740,333.57825791008713,77.53687,34.95218115858734,11,4.9585957256904845,79,35.611732939049844,1,0.4507814296082258,267,120.3586417053963,637.9732236709594,287.5864818181635,243.0,109.53988739479888,821.0,370.09155370835344,102.0,45.97970582003904,1933.0,871.3605034327006,,,False,False,True
2022-04-27,172.29498,77.66737835481763,20,9.015628592164518,190,85.64847162556292,2,0.9015628592164516,708,319.1532521626239,73.99985,33.35775691084564,9,4.0570328664740325,84,37.86564008709097,1,0.4507814296082258,264,119.00629741657161,605.0055301628113,272.7252578076747,216.0,97.36878879537679,762.0,343.4954493614681,91.0,41.02111009434855,1812.0,816.8159504501053,,,False,False,True
2022-04-28,122.6772,55.300601525232196,15,6.761721444123388,133,59.95393013789404,2,0.9015628592164516,546,246.12666056609132,70.7604,31.89747512806207,8,3.6062514368658065,73,32.90704436140049,1,0.4507814296082258,253,114.04770169088114,574.8951462574005,259.1520559047411,193.0,87.00081591438759,696.0,313.7438750073252,79.0,35.611732939049844,1853.0,835.2979890640426,,,False,False,True
