,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,999.7225,331.10957592725754,214,70.87712093160359,1270,420.62590459409597,33,10.929649489452888,2827,936.3066395964642,721.47485,238.953554071486,162,53.65464294822327,909,301.062163209475,25,8.280037492009763,2170,718.7072543064476,,,,,,,,,,,999.0,,False,False,False
2022-03-30,991.2428,328.30110285431147,222,73.5267329290467,1349,446.79082306884686,35,11.59205248881367,3194,1057.8575899791674,698.7089,231.41345009207726,160,52.99223994886248,904,299.40615571107304,18,5.96162699424703,2413,799.1892187287824,,,,,,,,,,,891.0,,False,False,False
2022-03-31,917.46204,303.8648050278425,208,68.88991193352123,1172,388.16815762541773,37,12.254455488174452,2901,960.815550572813,677.6192,224.42848421633244,164,54.317045947584056,963,318.9470441922161,23,7.617634492648984,2537,840.2582046891508,,,,,,,,,,,1026.0,,False,False,False
2022-04-01,728.95087,241.42961483448744,157,51.998635449821315,938,310.66700670020634,18,5.96162699424703,2407,797.2020097307001,658.1006,217.96389482915401,166,54.97944894694483,887,293.7757302165064,25,8.280037492009763,2369,784.6163527428452,,,,,,,,,,,745.0,,False,False,False
2022-04-02,354.98236,117.57068568840623,87,28.81453047219398,508,168.2503618376384,13,4.305619495845077,1206,399.42900861455104,640.05634,211.98762115091085,158,52.32983694950171,844,279.5340657302496,28,9.273641991050935,2182,722.6816723026122,,,,,,,,,,,474.0,,False,False,False
2022-04-03,254.21388,84.19601945206523,55,18.21608248242148,331,109.62769639420928,7,2.318410497762734,751,248.73232625997332,623.3977,206.47025667130947,143,47.361814454295846,789,261.3179832478281,15,4.968022495205858,1915,634.2508718879478,,,,,,,,,,,131.0,,False,False,False
2022-04-04,661.08496,218.9523307606578,183,60.60987444151147,885,293.11332721714564,25,8.280037492009763,1993,660.0845888630183,608.04443,201.38523541390896,138,45.70580695589389,815,269.9292222395183,21,6.955231493288202,2139,708.4400078163554,4627.4018125,1532.6024199237575,2868.0,949.8859010833602,5883.0,1948.4584226197376,1735.0,574.6346019454776,9511.0,3150.0574634601944,347.0,4613.0,False,False,False
2022-04-05,1056.489,349.910743534565,267,88.43080041466428,1512,500.77666751675054,41,13.579261486896014,3428,1135.358740904379,593.9243,196.7086223885417,154,51.00503095078014,821,271.91643123760065,23,7.617634492648984,1887,624.977229896897,4499.851218261719,1490.3574718269135,2839.0,940.2810575926288,5752.0,1905.0710261616064,1787.0,591.857079928858,9294.0,3078.18673802955,577.0,4191.0,False,False,False
2022-04-06,1046.3105,346.53961192816496,267,88.43080041466428,1400,463.68209955254673,35,11.59205248881367,3290,1089.6529339484848,580.9715,192.41863628849387,127,42.0625904594096,760,251.7131397570968,17,5.630425494566639,1794,594.1754904266206,4382.114108154296,1451.3627643913003,2824.0,935.313035097423,5512.0,1825.5826662383126,1652.0,547.1448774720052,9109.0,3016.9144605886777,666.0,3966.0,False,False,False
2022-04-07,962.32166,318.7223803251982,253,83.79397941913881,1323,438.1795840771567,41,13.579261486896014,3200,1059.8447989772496,569.1261,188.4954166598618,143,47.361814454295846,798,264.2987967449517,29,9.604843490731326,1693,560.7241389589012,4273.620820556641,1415.4296248337007,2818.0,933.3258260993406,5310.0,1758.6799633028738,1708.0,565.692161454107,8329.0,2758.577290837973,551.0,3491.0,False,False,False
2022-04-08,557.0635,184.50026400387287,141,46.69941145493507,857,283.83968522609473,22,7.286432992968592,2063,683.2686938406457,558.33417,184.92111703380942,142,47.03061295461546,793,262.6427892465497,21,6.955231493288202,1878,621.9964163997735,4173.854295166016,1382.3868020064237,2751.0,911.1353256207544,5277.0,1747.7503138134211,1701.0,563.3737509563443,7952.0,2633.7143254584657,694.0,3440.0,False,False,False
2022-04-09,263.02365,87.11382979527116,63,20.865694479864604,347,114.92692038909551,8,2.6496119974431243,753,249.3947292593341,548.5477,181.67983507737517,142,47.03061295461546,777,257.34356525166345,28,9.273641991050935,1832,606.7611474144755,4082.346127441406,1352.0791596230285,2662.0,881.6583921491997,5125.0,1697.4076858620017,1638.0,542.5080564764797,7660.0,2537.0034875517913,427.0,3393.0,False,False,False
2022-04-10,189.2749,62.688131583854556,52,17.22247798338031,263,87.10599441594272,7,2.318410497762734,623,206.3385343008833,539.72473,178.75763587653637,122,40.40658296100765,805,266.61720724271436,16,5.2992239948862485,1761,583.2458409371677,3998.673223876953,1324.366568479869,2711.0,897.8872656335387,5043.0,1670.2491628882096,1593.0,527.6039889908621,7448.0,2466.788769619549,104.0,3366.0,False,False,False
2022-04-11,517.5733,171.42104916274548,130,43.05619495845077,708,234.4906617737165,17,5.630425494566639,1572,520.648757497574,531.82587,176.14152748137712,123,40.73778446068803,765,253.36914725549875,17,5.630425494566639,1707,565.3609599544267,3922.454783691406,1299.1229067871157,2645.0,876.0279666546329,4936.0,1634.8106024224078,1623.0,537.5400339812738,7474.0,2475.400008611239,372.0,3391.0,False,False,False
2022-04-12,869.92676,288.1210530176759,187,61.93468044023303,1173,388.4993591250981,38,12.585656987854842,2746,909.4793181223524,524.81934,173.82095102220774,126,41.73138895972921,688,227.8666317801087,21,6.955231493288202,1715,568.0105719518698,3853.3495563964843,1276.2351518712833,2529.0,837.6085926917078,4949.0,1639.1162219182527,1543.0,511.0439140068426,7379.0,2443.935866141602,655.0,3469.0,False,False,False
2022-04-13,919.5766,304.56515960395336,219,72.53312843000553,1261,417.6450910969725,35,11.59205248881367,3038,1006.1901560290265,518.67554,171.78611597046256,134,44.38100095717233,745,246.74511726189095,16,5.2992239948862485,1824,604.1115354170324,3791.0535964355468,1255.6026365081912,2589.0,857.4806826725312,4893.0,1620.568937936151,1576.0,521.9735634962955,7568.0,2506.5329495811957,579.0,3382.0,False,False,False
2022-04-14,827.4836,274.06380977481604,196,64.91549393735654,1092,361.6720376509865,33,10.929649489452888,2564,849.2006451805215,513.37006,170.02893146127462,120,39.744179961646864,655,216.9369822906558,17,5.630425494566639,1714,567.6793704521895,3735.298125,1237.1363407533509,2491.0,825.0229357038528,4806.0,1591.754407463957,1459.0,483.22298803368983,7261.0,2404.854089179316,652.0,3483.0,False,False,False
2022-04-15,467.53717,154.84901377931237,104,34.44495596676062,590,195.40888481143043,14,4.636820995525468,1462,484.216592532731,508.88416,168.54319255799055,139,46.03700845557429,770,255.02515475390072,18,5.96162699424703,1782,590.201072430456,3685.8479373779296,1220.7583644534445,2449.0,811.1124727172764,4767.0,1578.8375489764219,1412.0,467.6565175487115,7613.0,2521.437017066813,84.0,2873.0,False,False,False
2022-04-16,218.49326,72.3652949091047,51,16.89127648369992,258,85.44998691754077,8,2.6496119974431243,725,240.12108726828313,505.1993,167.32276417315006,113,37.42576946388413,647,214.2873702932127,16,5.2992239948862485,1551,513.6935260042858,3642.499786621094,1206.4013919144088,2313.0,766.0690687607433,4678.0,1549.360615504867,1318.0,436.5235765787547,7400.0,2450.89109763489,716.0,3162.0,False,False,False
2022-04-17,157.48775,52.16017598286271,38,12.585656987854842,193,63.92188943831538,6,1.9872089980823433,525,173.88078733220505,502.30582,166.36444488540292,120,39.744179961646864,647,214.2873702932127,22,7.286432992968592,1697,562.0489449576228,3605.0813162841796,1194.0083384230766,2223.0,736.2609337895082,4578.0,1516.240465536828,1248.0,413.3394716011274,7250.0,2401.2108726828315,82.0,3140.0,False,False,False
2022-04-18,409.85153,135.74344338849187,85,28.152127472833197,553,183.15442932325598,14,4.636820995525468,1316,435.86117357939395,500.19464,165.6652195379138,117,38.750575462605696,658,217.93058678969697,14,4.636820995525468,1851,613.0539759084029,3573.4501165771485,1183.532037643418,2173.0,719.7008588054887,4529.0,1500.0115920524888,1204.0,398.76660561519026,7454.0,2468.775978617631,129.0,2897.0,False,False,False
2022-04-19,840.7833,278.46870943903923,187,61.93468044023303,1047,346.7679701653689,28,9.273641991050935,3023,1001.2221335338207,498.86194,165.2238192036748,109,36.10096346516257,674,223.22981078458324,13,4.305619495845077,1702,563.7049524560248,3547.4931143798826,1174.9350395884765,2160.0,715.3952393096437,4504.0,1491.731554560479,1220.0,404.06582961007643,7668.0,2539.653099549235,695.0,2937.0,True,False,False
2022-04-20,842.16907,278.92766520380974,158,52.32983694950171,1056,349.74878366249243,25,8.280037492009763,2976,985.6556630488423,498.30853,165.04053492099047,100,33.12014996803905,666,220.58019878714012,19,6.292828493927421,1944,643.8557153786793,3527.1260737304688,1168.1894451813391,2052.0,679.6254773441615,4432.0,1467.885046583491,1163.0,385.1873441282942,7832.0,2593.9701454968185,533.0,2891.0,True,False,False
2022-04-21,575.35645,190.55891316384077,107,35.43856046580179,646,213.95616879353233,15,4.968022495205858,1825,604.4427369167128,498.53796,165.1165192015469,104,34.44495596676062,581,192.42807131430692,14,4.636820995525468,1608,532.572011486068,3512.2935187988282,1163.276880743888,1948.0,645.1805213774007,4407.0,1459.6050090914812,1096.0,362.99684364970807,7750.0,2566.8116225230265,542.0,2781.0,True,False,False
2022-04-22,350.26657,116.00881116464734,65,21.528097479225384,472,156.32710784914434,10,3.312014996803905,1330,440.4979945749194,499.55948,165.45484540984035,101,33.45135146771945,616,204.02012380312055,18,5.96162699424703,1677,555.424914964015,3502.9689056396483,1160.188554881628,1858.0,615.3723864061657,4268.0,1413.5680006359069,1024.0,339.1503356727199,7874.0,2607.880608483395,363.0,3060.0,True,False,False
