,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,2474.5415,233.3192154765129,529,49.87827438142453,3045,287.10651321632844,91,8.580194647844298,8405,792.4894067596848,1865.5886,175.9023405611515,386,36.395111363383506,2355,222.04789445794856,65,6.128710462745927,6207,585.2447052655995,,,,,,,,,,,2636.0,,False,False,False
2022-03-30,2518.6167,237.4749630689621,530,49.97256223469755,3019,284.65502903123,84,7.920179674933197,8356,787.8693019493071,1791.2896,168.8968506641686,437,41.20379188030723,2328,219.50212241957718,58,5.468695489834826,5979,563.7470747193522,,,,,,,,,,,1999.0,,False,False,False
2022-03-31,2342.0537,220.82722280174494,487,45.91818454395794,2757,259.95161147370027,72,6.788725435657026,7918,746.5712222157268,1722.9333,162.4516909942031,381,35.92367209701843,2220,209.31903426609165,75,7.071588995476069,5489,517.5460266155752,,,,,,,,,,,1836.0,,False,False,False
2022-04-01,2076.6409,195.8020031452179,508,47.89822946269124,2785,262.59167136534467,70,6.600149729110997,7286,686.9812989471818,1660.0308,156.52073780074716,385,36.30082351011049,2118,199.70167323224416,52,4.902968370196741,5219,492.0883062318614,,,,,,,,,,,1369.0,,False,False,False
2022-04-02,847.5566,79.91429301910102,205,19.329009920967923,1080,101.8308815348554,28,2.640059891644399,2837,267.49463973554145,1602.1433,151.06265200302005,432,40.732352613942155,2115,199.41880967242514,70,6.600149729110997,4962,467.85632794069676,,,,,,,,,,,899.0,,False,False,False
2022-04-03,607.14856,57.24673392251134,144,13.577450871314053,830,78.25891821660183,23,2.168620625279328,1879,177.1668762999938,1548.8754,146.04013413190842,400,37.715141309205706,2090,197.06161334059976,61,5.751559049653869,4840,456.35320984138895,,,,,,,,,,,561.0,,False,False,False
2022-04-04,1615.1764,152.2915088571608,382,36.01795995029145,2056,193.8558263293173,46,4.337241250558656,4735,446.4529852477225,1499.8707,141.419586725533,381,35.92367209701843,2127,200.5502639117013,50,4.714392663650713,4938,465.59341946214437,11690.732877441405,1102.294106202199,6887.0,649.3604454912492,14208.0,1339.6418193029865,4168.0,392.99177244192333,24203.0,2282.048912766764,1211.0,10511.0,False,False,False
2022-04-05,2533.2354,238.853320479393,562,52.98977353943401,3439,324.255927405896,88,8.297331088025254,8807,830.3931237754365,1454.8103,137.17093970626593,379,35.73509639047241,2082,196.3073105144157,69,6.505861875837983,4853,457.5789519339382,11279.954854492187,1063.5627282465841,7048.0,664.5407898682045,14112.0,1330.5901853887772,4115.0,387.9945162184536,21910.0,2065.846865211742,1605.0,9480.0,False,False,False
2022-04-06,2514.1865,237.0572416111827,641,60.43851394800213,3461,326.33026017790235,93,8.768770354390327,8006,754.868553303752,1413.4052,133.26694024726748,306,28.85208310154236,1908,179.90122404491117,44,4.148665544012627,4491,423.446749049107,10902.069620117187,1027.9327407137955,6860.0,646.8146734528777,13316.0,1255.5370541834577,4081.0,384.7887292071711,21318.0,2010.028456074118,1300.0,8781.0,False,False,False
2022-04-07,2378.8013,224.29206874221563,622,58.647044735814866,3241,305.5869324578392,104,9.805936740393483,7369,694.807190768842,1375.3937,129.68291994184256,360,33.94362717828513,1828,172.35819578307004,64,6.034422609472911,4118,388.2773797782727,10554.529709960938,995.1639486584664,6658.0,627.7685270917289,12929.0,1219.0476549668012,3982.0,375.45423173314276,20619.0,1944.1212466362808,1340.0,8285.0,False,False,False
