,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,2129.5283,365.5064618214965,470,80.6695227110452,2887,495.5168341846543,71,12.186247047838743,7278,1249.1761410446531,1488.2533,255.4397564381361,316,54.2373812270006,1970,338.12544625693414,39,6.693854012193112,4668,801.2028340748064,,,,,,,,,,,1147.0,,False,False,False
2022-03-30,1944.8499,333.8087350130081,371,63.677431757016535,2340,401.6312407315868,62,10.64151150656341,7169,1230.4676772669852,1365.262,234.32986345142126,297,50.97627286208601,1803,309.4620201021585,47,8.06695227110452,4671,801.7177459218981,,,,,,,,,,,1004.0,,False,False,False
2022-03-31,1664.6128,285.70962604135275,363,62.30433349810512,2026,347.737134069314,51,8.753501400560225,6125,1051.2783544790466,1255.1211,215.42557515203953,276,47.371889932443565,1591,273.07491624100624,32,5.49239303564563,4164,714.6976437633878,,,,,,,,,,,1039.0,,False,False,False
2022-04-01,1307.9406,224.49137177318335,279,47.88680177953534,1754,301.0517932663261,33,5.664030318009557,4085,701.1382984566376,1156.3324,198.46975337713957,265,45.48387982644038,1635,280.62695666501895,37,6.350579447465261,3634,623.729884110507,,,,,,,,,,,905.0,,False,False,False
2022-04-02,569.19196,97.69456228241324,111,19.051738342395783,727,124.78030427857418,19,3.2611083649145938,2030,348.4236831987697,1067.5964,183.23934637010098,235,40.3347613555226,1423,244.23985280386663,31,5.320755753281705,3537,607.0810677212061,,,,,,,,,,,577.0,,False,False,False
2022-04-03,392.60333,67.38536758348346,96,16.47717910693689,540,92.68413247652002,10,1.7163728236392597,1367,234.6281649914868,987.76984,169.53813610598445,249,42.73768330861756,1326,227.59103641456585,35,6.007304882737409,3216,551.9855000823859,,,,,,,,,,,351.0,,False,False,False
2022-04-04,1032.563,177.22630873322487,249,42.73768330861756,1398,239.9489207447685,42,7.208765859284891,3144,539.6276157521833,915.85345,157.19459624961019,223,38.27511396715549,1209,207.5094743779865,36,6.178942165101334,2971,509.93436590322403,8236.18457836914,1413.6363380789567,4738.0,813.2174438402811,10433.0,1790.6917669028396,2557.0,438.8765310045587,17522.0,3007.4284615807105,669.0,5692.0,False,False,False
2022-04-05,1522.7281,261.35691441595554,394,67.62508925138683,2185,375.02746196517825,73,12.529521612566596,5008,859.5595100785413,850.9719,146.0585044696927,194,33.29763277860164,1082,185.71153951776787,24,4.119294776734223,2728,468.22650628879,7598.905304931641,1304.2554554792869,4463.0,766.0171911902016,9691.0,1663.3369033888064,2372.0,407.1236337672324,16450.0,2823.433294886582,950.0,5495.0,False,False,False
2022-04-06,1447.7782,248.4927186742425,364,62.475970780469055,2018,346.3640358104026,49,8.410226835832372,5479,940.4006700719502,792.3559,135.99781086668372,216,37.07365299060801,1093,187.59954962377108,32,5.49239303564563,2494,428.06338221563135,7025.999143066406,1205.9233988071906,4242.0,728.0853517877739,8766.0,1504.5724172021748,2343.0,402.14615257867854,13900.0,2385.758224858571,970.0,5461.0,False,False,False
2022-04-07,1294.5336,222.1902133896947,304,52.1777338386335,1889,324.22282638545613,49,8.410226835832372,4454,764.4724556489263,739.3271,126.89608847722411,183,31.40962267259845,979,168.0328994342835,28,4.805843906189927,2525,433.3841379689131,6510.206575927735,1117.3941643199962,3989.0,684.6611193497007,8345.0,1432.3131213269621,2230.0,382.7511396715549,13144.0,2256.000439391443,865.0,5287.0,False,False,False
